Date,Open,High,Low,Close,Volume,Change
2026-01-13,7480,7670,7370,7660,483681,0.028187919463087185
2026-01-14,7620,7640,7500,7540,315411,-0.015665796344647487
2026-01-15,7540,7630,7460,7590,337625,0.006631299734747964
2026-01-16,7600,7700,7410,7430,377931,-0.021080368906455815
2026-01-19,7430,7550,7300,7530,611336,0.013458950201884257
2026-01-20,7500,7680,7350,7600,659044,0.009296148738379806
2026-01-21,7450,7450,7200,7380,581287,-0.02894736842105261
2026-01-22,7390,7960,7380,7850,1709706,0.06368563685636852
2026-01-23,8290,8290,7660,7730,1334045,-0.015286624203821653
2026-01-26,7880,8060,7790,8040,992812,0.040103492884864256
2026-01-27,7960,8040,7820,7980,633893,-0.007462686567164201
2026-01-28,8290,8600,8150,8450,2577933,0.05889724310776945
2026-01-29,8820,8820,8150,8470,1678925,0.002366863905325367
2026-01-30,8400,8770,8310,8470,1381615,0.0
2026-02-02,8250,8600,8060,8110,883743,-0.04250295159386064
2026-02-03,8270,8380,8090,8380,876879,0.03329223181257701
2026-02-04,8320,8620,8320,8500,829978,0.014319809069212486
2026-02-05,8340,8400,8090,8160,640766,-0.040000000000000036
2026-02-06,7800,8030,7640,7980,555283,-0.022058823529411797
2026-02-09,8190,8360,8180,8330,586192,0.04385964912280693
2026-02-10,8350,8390,8140,8170,369993,-0.019207683073229287
2026-02-11,8240,8280,8030,8080,405588,-0.011015911872705009
2026-02-12,8190,8280,8040,8280,717252,0.024752475247524774
2026-02-13,8210,8210,8010,8050,417748,-0.02777777777777779
2026-02-19,8130,8430,8010,8400,797955,0.04347826086956519
2026-02-20,8340,8410,8220,8320,484222,-0.00952380952380949
2026-02-23,8450,8600,8130,8170,570657,-0.018028846153846145
2026-02-24,8220,8390,8170,8310,582778,0.017135862913096656
2026-02-25,8380,8410,8220,8300,565113,-0.001203369434416346
2026-02-26,8410,8480,7980,8140,673948,-0.01927710843373498
2026-02-27,8130,8140,7980,8030,486321,-0.013513513513513487
2026-03-03,7800,7970,7460,7460,966859,-0.07098381070983806
2026-03-04,7000,7190,6220,6270,1134121,-0.15951742627345844
2026-03-05,6650,7250,6650,7060,667950,0.12599681020733655
2026-03-06,6880,7420,6880,7340,465749,0.03966005665722383
2026-03-09,6880,7090,6550,6820,533388,-0.07084468664850141
2026-03-10,7120,7200,7010,7190,389558,0.05425219941348969
2026-03-11,7340,7400,7000,7170,413880,-0.0027816411682892728
2026-03-12,7100,7230,7020,7130,347247,-0.00557880055788007
2026-03-13,6970,7080,6840,6970,369054,-0.02244039270687237
2026-03-16,6960,7030,6800,6830,279467,-0.020086083213773365
2026-03-17,7030,7300,7000,7170,371678,0.049780380673499325
2026-03-18,7320,7390,7110,7220,463724,0.0069735006973501434
