Date,Open,High,Low,Close,Volume,Change
2026-01-14,15370,15640,15140,15600,71223,0.01298701298701288
2026-01-15,15490,16180,15310,16100,81167,0.03205128205128216
2026-01-16,16100,16390,15840,15880,86271,-0.013664596273291973
2026-01-19,15950,16350,15870,16340,120747,0.02896725440806036
2026-01-20,16430,16510,15910,16380,141602,0.00244798041615657
2026-01-21,16100,16340,15910,16230,104600,-0.009157509157509125
2026-01-22,16440,16550,15960,16310,167913,0.004929143561306137
2026-01-23,16390,16450,15980,16280,138474,-0.0018393623543838666
2026-01-26,16400,16600,16100,16480,157317,0.01228501228501222
2026-01-27,16480,17300,16380,17030,314687,0.033373786407767
2026-01-28,17040,17290,16930,17010,244205,-0.0011743981209629828
2026-01-29,17020,18090,16500,18000,541488,0.05820105820105814
2026-01-30,17990,17990,17305,17500,230790,-0.02777777777777779
2026-02-02,17290,17300,16300,16300,255097,-0.06857142857142862
2026-02-03,16600,18090,16250,18000,414055,0.10429447852760743
2026-02-04,17860,18500,17420,18290,387664,0.016111111111111187
2026-02-05,18000,18190,17370,17610,135911,-0.03717878622197923
2026-02-06,17200,17250,16440,16870,157363,-0.042021578648495206
2026-02-09,17600,19370,17300,19200,595501,0.13811499703615882
2026-02-10,19550,21500,19040,21100,1014205,0.09895833333333326
2026-02-11,21000,21100,19920,20450,365972,-0.03080568720379151
2026-02-12,20500,20650,19200,19420,280041,-0.05036674816625919
2026-02-13,19240,19240,17790,18250,389878,-0.06024716786817719
2026-02-19,18300,18690,17890,18290,304282,0.0021917808219178436
2026-02-20,18290,18670,18000,18360,301807,0.003827227993439042
2026-02-23,18400,18680,18050,18300,231587,-0.0032679738562091387
2026-02-24,18310,19200,17770,19090,378609,0.043169398907103806
2026-02-25,19340,19590,18630,18860,300972,-0.012048192771084376
2026-02-26,18870,19140,18710,18870,200160,0.0005302226935313126
2026-02-27,18700,18900,18390,18850,203305,-0.0010598834128245915
2026-03-03,18500,19430,17960,17980,285837,-0.0461538461538461
2026-03-04,17800,17800,15020,15630,498585,-0.1307007786429366
2026-03-05,16570,17410,16410,17090,259997,0.09341010876519507
2026-03-06,17050,17380,16060,17320,247892,0.01345816266822708
2026-03-09,16600,16600,15020,16270,207635,-0.06062355658198615
2026-03-10,16780,17100,16410,16770,179122,0.03073140749846348
2026-03-11,17190,18420,16700,18010,331030,0.07394156231365523
2026-03-12,18300,19780,17310,17690,875677,-0.017767906718489712
2026-03-13,17530,17980,17180,17800,246457,0.00621820237422277
2026-03-16,17750,18180,17120,17600,187630,-0.011235955056179803
2026-03-17,17950,18720,17560,18190,200535,0.033522727272727204
2026-03-18,18270,19040,18270,19020,260513,0.04562946673996704
