Date,Open,High,Low,Close,Volume,Change
2026-01-15,12340,12340,12170,12290,24872,0.0008143322475568926
2026-01-16,12290,12500,12250,12440,19707,0.012205044751830707
2026-01-19,12440,12440,12300,12400,21530,-0.003215434083601254
2026-01-20,12310,12490,12310,12410,11980,0.0008064516129031585
2026-01-21,12410,12430,12250,12310,20528,-0.008058017727639033
2026-01-22,12320,12490,12280,12450,21155,0.011372867587327473
2026-01-23,12660,12660,12350,12580,31915,0.010441767068273045
2026-01-26,12640,12700,12500,12700,27164,0.009538950715421324
2026-01-27,12500,12750,12500,12660,21845,-0.0031496062992125706
2026-01-28,12660,12700,12550,12610,33313,-0.003949447077409185
2026-01-29,12670,12670,12500,12650,15638,0.003172085646312439
2026-01-30,12650,12660,12560,12560,15593,-0.007114624505928813
2026-02-02,12560,12590,12440,12450,24504,-0.00875796178343946
2026-02-03,12480,12650,12480,12590,28993,0.011244979919678766
2026-02-04,12570,12670,12550,12630,17511,0.003177124702144596
2026-02-05,12640,12770,12620,12730,24019,0.007917656373713333
2026-02-06,12730,12750,12490,12690,24099,-0.00314218381775333
2026-02-09,12690,12790,12670,12700,15903,0.0007880220646176994
2026-02-10,12700,12790,12640,12790,22758,0.007086614173228423
2026-02-11,12790,12840,12720,12810,23023,0.0015637216575450363
2026-02-12,12820,12890,12780,12880,14598,0.005464480874316946
2026-02-13,12880,12900,12790,12870,16280,-0.0007763975155279379
2026-02-19,12870,12990,12810,12870,32247,0.0
2026-02-20,12870,12940,12810,12820,26234,-0.0038850038850039015
2026-02-23,12890,13090,12880,12930,39597,0.00858034321372858
2026-02-24,12920,13000,12870,12960,25777,0.002320185614849146
2026-02-25,12960,13000,12830,12930,33876,-0.0023148148148147696
2026-02-26,12930,12930,12700,12710,32819,-0.017014694508894035
2026-02-27,12720,12740,12580,12690,26178,-0.0015735641227380137
2026-03-03,12690,12690,12450,12500,27016,-0.014972419227738398
2026-03-04,12410,12480,11410,11950,118301,-0.04400000000000004
2026-03-05,12100,12350,12000,12290,41753,0.028451882845188292
2026-03-06,12220,12290,12050,12290,19161,0.0
2026-03-09,12190,12220,11870,12120,23984,-0.013832384052074875
2026-03-10,12160,12290,12160,12170,11451,0.004125412541254203
2026-03-11,12250,12400,12180,12200,8799,0.0024650780608053147
2026-03-12,12220,12340,12200,12300,5495,0.008196721311475308
2026-03-13,12300,12420,12180,12310,17750,0.0008130081300812275
2026-03-16,12310,12500,12260,12450,20726,0.011372867587327473
2026-03-17,12450,12490,12380,12470,8096,0.0016064257028112205
2026-03-18,12490,12550,12430,12510,11999,0.003207698476343168
