Date,Open,High,Low,Close,Volume,Change
2026-01-13,3930,4015,3910,3980,43165,0.012722646310432628
2026-01-14,3935,4040,3915,3985,55860,0.0012562814070351536
2026-01-15,3985,4095,3960,4070,63011,0.02132998745294845
2026-01-16,4070,4075,3965,3995,59569,-0.01842751842751844
2026-01-19,3980,3995,3850,3900,99544,-0.02377972465581979
2026-01-20,3900,4040,3850,3965,72984,0.016666666666666607
2026-01-21,3950,4155,3825,4030,117660,0.016393442622950838
2026-01-22,4030,4050,3955,3995,46964,-0.008684863523573227
2026-01-23,4050,4080,3965,4055,46402,0.015018773466833446
2026-01-26,4070,4135,4040,4125,78559,0.01726263871763245
2026-01-27,4110,4155,4075,4145,49286,0.00484848484848488
2026-01-28,4145,4220,4100,4190,79861,0.010856453558504287
2026-01-29,4245,4350,4180,4350,115241,0.038186157517899666
2026-01-30,4400,4400,4180,4220,80418,-0.029885057471264354
2026-02-02,4170,4495,4100,4325,158883,0.024881516587677677
2026-02-03,4325,4450,4255,4435,76431,0.025433526011560792
2026-02-04,4435,4755,4400,4690,162877,0.05749718151071015
2026-02-05,4675,4860,4410,4730,99727,0.008528784648187626
2026-02-06,4730,4730,4435,4660,55402,-0.014799154334038
2026-02-09,4670,4900,4650,4850,99881,0.04077253218884125
2026-02-10,4865,5580,4865,5210,328745,0.0742268041237113
2026-02-11,5200,5250,5040,5110,93376,-0.019193857965451033
2026-02-12,5080,5150,4905,4950,83195,-0.03131115459882583
2026-02-13,4935,4935,4640,4710,65120,-0.048484848484848464
2026-02-19,4710,4800,4355,4590,65549,-0.02547770700636942
2026-02-20,4585,4585,4315,4325,113141,-0.057734204793028376
2026-02-23,4325,4325,4120,4160,88505,-0.03815028901734108
2026-02-24,4160,4355,4155,4260,53850,0.024038461538461453
2026-02-25,4260,4340,4135,4170,72281,-0.021126760563380254
2026-02-26,4170,4230,4040,4065,83519,-0.025179856115107868
2026-02-27,4065,4135,4010,4125,62798,0.014760147601476037
2026-03-03,4070,4070,3750,3770,126517,-0.08606060606060606
2026-03-04,3770,3770,3250,3405,125359,-0.09681697612732099
2026-03-05,3530,3680,3530,3590,94721,0.05433186490455211
2026-03-06,3700,3765,3520,3735,53541,0.04038997214484685
2026-03-09,3650,3730,3425,3515,46675,-0.058902275769745605
2026-03-10,3625,3790,3615,3765,45000,0.07112375533428161
2026-03-11,3765,3980,3765,3865,51853,0.026560424966799445
2026-03-12,3900,3950,3790,3825,29978,-0.010349288486416586
2026-03-13,3800,3900,3725,3900,18372,0.019607843137254832
2026-03-16,3900,4615,3850,4385,394395,0.12435897435897436
2026-03-17,4395,4400,4100,4210,105049,-0.039908779931584926
2026-03-18,4220,4320,4135,4150,63695,-0.014251781472684133
