Date,Open,High,Low,Close,Volume,Change
2026-01-15,69500,69600,66900,68400,201713,-0.005813953488372103
2026-01-16,69200,69500,67300,68900,127662,0.007309941520467822
2026-01-19,71100,71700,67900,68600,161048,-0.004354136429608135
2026-01-20,70200,75700,68100,74000,417340,0.07871720116618075
2026-01-21,72000,75900,71400,72500,251452,-0.020270270270270285
2026-01-22,73600,75100,70700,72200,214938,-0.004137931034482789
2026-01-23,74900,77800,73100,75700,311414,0.0484764542936289
2026-01-26,76900,79500,71500,79400,329708,0.04887714663143994
2026-01-27,78700,81900,77300,79300,217433,-0.0012594458438287548
2026-01-28,81300,87700,81200,87000,326313,0.0970996216897857
2026-01-29,87500,105500,83300,105200,874617,0.20919540229885047
2026-01-30,104200,105700,99800,105100,295475,-0.0009505703422053591
2026-02-02,102400,108700,96200,97500,294898,-0.07231208372978115
2026-02-03,102900,114300,100800,107100,532571,0.09846153846153838
2026-02-04,107800,109100,101700,104700,177964,-0.022408963585434205
2026-02-05,100000,101900,94000,95600,233131,-0.08691499522445079
2026-02-06,90300,101500,88000,98800,329781,0.03347280334728042
2026-02-09,102300,128400,98800,128400,587790,0.2995951417004048
2026-02-10,124000,128400,117700,119900,489923,-0.06619937694704048
2026-02-11,119000,143000,115900,133400,783578,0.1125938281901584
2026-02-12,130200,139100,129600,131100,321132,-0.017241379310344862
2026-02-13,134400,134700,123900,124300,221243,-0.051868802440884876
2026-02-19,125900,126000,118000,123600,223920,-0.005631536604987941
2026-02-20,124200,131900,119500,121500,198130,-0.016990291262135915
2026-02-23,119900,119900,112500,114100,238406,-0.06090534979423867
2026-02-24,112600,113600,110100,110800,164999,-0.02892199824715158
2026-02-25,118100,124400,114800,119800,306943,0.08122743682310474
2026-02-26,121000,124400,118300,121100,137076,0.01085141903171949
2026-02-27,124700,128900,121000,121000,196063,-0.0008257638315442017
2026-03-03,124100,126900,116200,116700,256216,-0.035537190082644665
2026-03-04,111200,120000,99100,100000,388303,-0.14310197086546705
2026-03-05,106900,125900,105300,120800,369618,0.20799999999999996
2026-03-06,118500,125500,112100,123800,224271,0.024834437086092676
2026-03-09,116100,123500,114400,120100,265167,-0.02988691437802904
2026-03-10,127300,142500,126100,136000,450017,0.13238967527060774
2026-03-11,136400,149400,135000,140100,396715,0.030147058823529305
2026-03-12,138600,143500,138000,142300,162877,0.01570306923625986
2026-03-13,137700,147500,137200,143400,183662,0.007730147575544688
2026-03-16,142400,144900,131200,133500,167847,-0.06903765690376573
2026-03-17,137900,139500,128800,129200,127793,-0.0322097378277153
2026-03-18,134400,134600,125600,127400,143993,-0.01393188854489169
