Date,Open,High,Low,Close,Volume,Change
2026-01-13,21600,21800,20600,21600,748970,-0.013698630136986356
2026-01-14,20900,21250,19640,19890,1068252,-0.07916666666666672
2026-01-15,20100,20450,19150,20250,917751,0.018099547511312153
2026-01-16,20250,20300,19300,19780,494556,-0.02320987654320983
2026-01-19,20100,21050,19800,20950,848211,0.05915065722952484
2026-01-20,21200,23300,20000,22450,2061588,0.07159904534606198
2026-01-21,21500,23200,21100,22750,1107686,0.013363028953229383
2026-01-22,22750,25000,21650,23200,1844484,0.01978021978021971
2026-01-23,23850,24750,22750,23150,901904,-0.0021551724137931494
2026-01-26,23450,24400,21850,24400,1109610,0.05399568034557234
2026-01-27,23700,25900,23100,24200,1213459,-0.008196721311475419
2026-01-28,24400,26650,23650,24100,1569212,-0.004132231404958664
2026-01-29,24700,31300,23150,29850,8087553,0.2385892116182573
2026-01-30,29850,30200,28500,29800,1948777,-0.0016750418760469454
2026-02-02,29500,30650,27200,27450,1391250,-0.07885906040268453
2026-02-03,28800,29700,27850,28200,1310052,0.02732240437158473
2026-02-04,28550,28800,26400,26950,890113,-0.04432624113475181
2026-02-05,26000,26550,24350,24750,807432,-0.08163265306122447
2026-02-06,23400,26750,22350,25150,1827903,0.016161616161616266
2026-02-09,25350,28000,25150,26700,1233540,0.06163021868787277
2026-02-10,27050,28350,26400,26750,916090,0.001872659176029856
2026-02-11,26400,27450,25350,25750,608418,-0.03738317757009346
2026-02-12,25800,28350,25000,26300,1215414,0.021359223300970953
2026-02-13,26300,27450,25400,26550,664444,0.009505703422053147
2026-02-19,26650,27500,25250,26250,588505,-0.011299435028248594
2026-02-20,26500,27600,25750,25800,545299,-0.017142857142857126
2026-02-23,25050,25150,22400,22450,1258698,-0.1298449612403101
2026-02-24,22350,23050,21900,22700,586201,0.011135857461024523
2026-02-25,22850,24150,22250,23150,574487,0.01982378854625555
2026-02-26,23150,23450,22650,23250,355222,0.004319654427645814
2026-02-27,23500,23600,22200,22300,455918,-0.04086021505376347
2026-03-03,22150,23150,20600,20650,1068845,-0.07399103139013452
2026-03-04,20350,20650,16520,16990,1027073,-0.1772397094430993
2026-03-05,18290,19760,18050,19300,634935,0.1359623307828135
2026-03-06,19250,20400,18880,20150,480217,0.04404145077720201
2026-03-09,19550,20650,18640,19660,331091,-0.024317617866004948
2026-03-10,20450,21300,19710,21050,639302,0.07070193285859605
2026-03-11,21250,23900,21050,22700,1143341,0.07838479809976251
2026-03-12,22700,23700,22225,22900,487138,0.008810572687224738
2026-03-13,22300,22700,21600,22200,372707,-0.03056768558951961
2026-03-16,22300,22800,20800,21100,527509,-0.0495495495495496
2026-03-17,21900,22450,21000,21100,341723,0.0
2026-03-18,21950,22300,21200,21650,331579,0.026066350710900466
