Date,Open,High,Low,Close,Volume,Change
2026-01-19,3535,3550,3455,3500,21358,-0.00990099009900991
2026-01-20,3495,3600,3495,3565,5108,0.01857142857142846
2026-01-21,3510,3650,3490,3650,10426,0.02384291725105192
2026-01-22,3640,3695,3520,3605,34542,-0.012328767123287676
2026-01-23,3700,3700,3460,3535,20852,-0.01941747572815533
2026-01-26,3535,3555,3400,3400,29248,-0.038189533239038176
2026-01-27,3400,3470,3385,3405,19291,0.0014705882352941124
2026-01-28,3420,3510,3405,3475,22279,0.0205580029368575
2026-01-29,3475,3555,3330,3530,26116,0.015827338129496438
2026-01-30,3505,3560,3380,3445,22238,-0.024079320113314484
2026-02-02,3420,3445,3290,3310,25775,-0.03918722786647311
2026-02-03,3350,3595,3295,3360,25582,0.015105740181268867
2026-02-04,3360,3555,3355,3470,15711,0.032738095238095344
2026-02-05,3445,3485,3385,3385,8213,-0.02449567723342938
2026-02-06,3365,3385,3320,3345,15939,-0.011816838995568735
2026-02-09,3345,3490,3345,3465,27647,0.03587443946188351
2026-02-10,3495,3625,3390,3540,33307,0.02164502164502169
2026-02-11,3540,3540,3460,3465,22669,-0.021186440677966156
2026-02-12,3440,3455,3155,3370,89257,-0.02741702741702745
2026-02-13,3360,3400,3240,3240,61743,-0.03857566765578635
2026-02-19,3240,3255,2750,2810,175288,-0.13271604938271608
2026-02-20,2810,3000,2810,2840,45710,0.01067615658362997
2026-02-23,2855,2925,2615,2640,80384,-0.07042253521126762
2026-02-24,2640,2855,2640,2840,34343,0.07575757575757569
2026-02-25,2840,2965,2730,2730,24080,-0.03873239436619713
2026-02-26,2735,2805,2620,2625,31800,-0.038461538461538436
2026-02-27,2625,2785,2565,2675,42564,0.01904761904761898
2026-03-03,2650,2790,2640,2640,22683,-0.013084112149532756
2026-03-04,2640,2650,2525,2525,70933,-0.04356060606060608
2026-03-05,2525,2690,2525,2525,11427,0.0
2026-03-06,2555,2675,2515,2655,18950,0.05148514851485153
2026-03-09,2655,2700,2505,2595,19976,-0.02259887005649719
2026-03-10,2600,2605,2490,2500,22204,-0.036608863198458574
2026-03-11,2485,2655,2485,2530,18680,0.01200000000000001
2026-03-12,2530,2560,2490,2520,5285,-0.0039525691699604515
2026-03-13,2520,2645,2490,2530,7244,0.003968253968253954
2026-03-16,2530,2575,2525,2535,3215,0.0019762845849802257
2026-03-17,2540,2550,2485,2490,6103,-0.017751479289940808
2026-03-18,2490,2505,2450,2450,13695,-0.016064257028112428
