Date,Open,High,Low,Close,Volume,Change
2026-01-21,1917,1930,1888,1909,78583,-0.004692387904066786
2026-01-22,1917,1917,1889,1898,82394,-0.005762179151388214
2026-01-23,1909,1922,1892,1913,43021,0.007903055848261342
2026-01-26,1914,1928,1906,1914,62628,0.000522739153162588
2026-01-27,1922,1928,1902,1912,82875,-0.0010449320794148065
2026-01-28,1909,1922,1902,1911,94543,-0.0005230125523012497
2026-01-29,1911,1925,1898,1919,101825,0.004186289900575568
2026-01-30,1928,1938,1914,1936,190584,0.008858780614903639
2026-02-02,1935,1935,1898,1909,194926,-0.01394628099173556
2026-02-03,1925,1925,1911,1923,47446,0.007333682556312171
2026-02-04,1923,1958,1915,1950,137007,0.014040561622464809
2026-02-05,1950,1980,1940,1967,174880,0.008717948717948731
2026-02-06,1916,1956,1902,1943,127689,-0.012201321809862775
2026-02-09,1943,1984,1908,1943,51447,0.0
2026-02-10,1973,1973,1941,1963,135609,0.01029336078229548
2026-02-11,1961,1970,1952,1966,114528,0.0015282730514518672
2026-02-12,1966,1980,1955,1966,51826,0.0
2026-02-13,1966,1970,1951,1966,110356,0.0
2026-02-19,1966,2020,1966,2000,371996,0.01729399796541209
2026-02-20,2005,2060,1999,2045,369200,0.022499999999999964
2026-02-23,2100,2185,2085,2155,922890,0.05378973105134466
2026-02-24,2150,2180,2115,2165,309743,0.004640371229698292
2026-02-25,2165,2220,2150,2170,400270,0.002309468822170979
2026-02-26,2190,2190,2095,2100,317169,-0.032258064516129004
2026-02-27,2095,2105,2065,2100,230791,0.0
2026-03-03,2060,2095,2025,2030,384793,-0.033333333333333326
2026-03-04,2035,2035,1916,1936,493116,-0.04630541871921179
2026-03-05,1979,2035,1946,2030,278637,0.04855371900826455
2026-03-06,2040,2070,2015,2060,351604,0.014778325123152802
2026-03-09,1950,1960,1900,1921,303931,-0.06747572815533975
2026-03-10,1934,1960,1919,1926,207534,0.0026028110359188616
2026-03-11,1932,1948,1921,1943,180111,0.008826583592938642
2026-03-12,1938,2015,1936,2000,251448,0.029336078229541984
2026-03-13,2000,2005,1976,1983,167041,-0.008499999999999952
2026-03-16,1983,1997,1948,1972,125749,-0.005547150781644028
2026-03-17,1978,1978,1939,1954,165964,-0.009127789046653123
2026-03-18,1945,1964,1935,1947,150822,-0.003582395087000978
