Date,Open,High,Low,Close,Volume,Change
2026-01-14,16330,16510,15810,15910,118163,-0.025719534598897753
2026-01-15,15870,16210,15650,16170,65195,0.01634192331866746
2026-01-16,16480,17420,16390,17010,157058,0.051948051948051965
2026-01-19,16980,17300,16600,16990,71286,-0.0011757789535566943
2026-01-20,17000,18490,16120,18210,221196,0.07180694526191878
2026-01-21,17820,17990,17000,17880,137904,-0.018121911037891292
2026-01-22,18190,18420,17230,18040,138359,0.008948545861297452
2026-01-23,18000,18350,17690,18310,104903,0.014966740576496607
2026-01-26,18400,18850,18290,18700,115285,0.021299836155106444
2026-01-27,18430,19540,18350,19350,133023,0.03475935828876997
2026-01-28,20000,22000,19970,21400,475503,0.10594315245478025
2026-01-29,22100,22450,19910,20750,354975,-0.030373831775700966
2026-01-30,20750,21750,20200,20550,251764,-0.009638554216867434
2026-02-02,20050,20550,19350,19650,186242,-0.04379562043795615
2026-02-03,20400,21650,20000,21500,198931,0.09414758269720092
2026-02-04,21350,21850,20300,21500,148110,0.0
2026-02-05,20600,22100,20200,20400,183146,-0.051162790697674376
2026-02-06,19850,21200,18860,20350,158917,-0.002450980392156854
2026-02-09,21050,21950,20950,21750,136455,0.0687960687960687
2026-02-10,21750,23500,21550,22000,331045,0.011494252873563315
2026-02-11,21900,22400,21300,21700,116353,-0.013636363636363669
2026-02-12,21750,22600,18290,20200,601600,-0.06912442396313367
2026-02-13,24050,26250,23550,25650,2426172,0.2698019801980198
2026-02-19,26400,32150,26100,31300,1111676,0.22027290448343084
2026-02-20,31300,32550,30950,31800,347286,0.015974440894568787
2026-02-23,31700,32050,28550,29000,455006,-0.08805031446540879
2026-02-24,29200,31100,28750,30550,294729,0.053448275862068906
2026-02-25,31050,31700,29350,29500,222274,-0.03436988543371522
2026-02-26,29800,33800,29800,31400,364400,0.06440677966101704
2026-02-27,31400,32700,30250,31350,232026,-0.0015923566878981443
2026-03-03,30100,31900,29000,29000,226536,-0.07496012759170656
2026-03-04,27700,28600,24650,25150,374563,-0.13275862068965516
2026-03-05,28300,30350,27100,29650,261341,0.17892644135188873
2026-03-06,29350,31000,28550,31000,267798,0.045531197301855064
2026-03-09,28800,29400,26500,27700,248184,-0.1064516129032258
2026-03-10,30150,30450,28500,29200,206081,0.054151624548736566
2026-03-11,29600,31000,28550,29350,174688,0.005136986301369939
2026-03-12,29250,29600,28650,29250,80937,-0.0034071550255536653
2026-03-13,28450,28800,27750,28350,117104,-0.03076923076923077
2026-03-16,28350,28850,27200,28100,108083,-0.00881834215167554
2026-03-17,28950,28950,27650,27650,96703,-0.016014234875444844
2026-03-18,28500,29000,27700,27900,151789,0.009041591320072317
