Date,Open,High,Low,Close,Volume,Change
2026-01-16,23200,24500,23200,24450,136343,0.04935622317596566
2026-01-19,25950,26550,25600,26350,214574,0.07770961145194266
2026-01-20,26250,27750,25450,27100,256124,0.028462998102466885
2026-01-21,26550,27550,26350,26900,179852,-0.0073800738007380184
2026-01-22,27550,27650,25900,26150,123456,-0.027881040892193343
2026-01-23,26250,26500,25300,26050,81336,-0.003824091778202643
2026-01-26,26100,26150,25350,25700,72857,-0.013435700575815779
2026-01-27,27350,27350,25750,26050,160530,0.013618677042801508
2026-01-28,26100,26200,25500,25850,60494,-0.007677543186180413
2026-01-29,25600,25950,25050,25800,90047,-0.0019342359767892114
2026-01-30,25700,25800,24400,24850,154012,-0.036821705426356544
2026-02-02,24500,24750,23700,23750,83979,-0.044265593561368166
2026-02-03,23850,24900,23800,24900,58540,0.04842105263157892
2026-02-04,25850,25850,24900,25500,68283,0.024096385542168752
2026-02-05,25250,26200,25000,25750,91426,0.009803921568627416
2026-02-06,25000,26000,24750,25900,65504,0.005825242718446644
2026-02-09,26350,26700,25800,26650,100089,0.02895752895752901
2026-02-10,26650,26650,25950,26050,59857,-0.022514071294559068
2026-02-11,26200,27150,26100,26750,94090,0.026871401151631558
2026-02-12,26750,26750,25900,26500,55593,-0.009345794392523366
2026-02-13,26150,27000,25800,26400,74816,-0.0037735849056603765
2026-02-19,26950,27500,26850,27300,97629,0.03409090909090917
2026-02-20,27600,29650,27100,29200,273687,0.06959706959706957
2026-02-23,29700,29900,28300,29050,191138,-0.005136986301369828
2026-02-24,29050,29500,28550,29400,94804,0.012048192771084265
2026-02-25,29300,29650,29100,29350,71049,-0.00170068027210879
2026-02-26,29450,29550,28150,28450,75971,-0.030664395229982988
2026-02-27,28550,29350,27700,27950,67363,-0.017574692442882234
2026-03-03,27150,27850,26100,26250,76539,-0.06082289803220031
2026-03-04,25200,25450,22850,23300,100776,-0.11238095238095236
2026-03-05,24800,25600,24600,25150,63211,0.07939914163090123
2026-03-06,25000,25650,24250,25200,55369,0.001988071570576455
2026-03-09,24900,24900,23300,23900,81624,-0.051587301587301626
2026-03-10,25000,26100,24400,25900,75257,0.08368200836820083
2026-03-11,26650,26650,25650,26250,67923,0.013513513513513598
2026-03-12,26600,28950,26550,28850,166670,0.09904761904761905
2026-03-13,28000,29800,27650,29300,172474,0.015597920277296451
2026-03-16,29000,29100,27250,27400,106569,-0.06484641638225253
2026-03-17,27850,28250,27000,27150,72418,-0.009124087591240837
2026-03-18,27500,29350,27350,28600,145034,0.05340699815837935
