Date,Open,High,Low,Close,Volume,Change
2026-01-16,7800,7900,7780,7900,19679,0.019354838709677358
2026-01-19,7900,7910,7610,7620,37239,-0.03544303797468351
2026-01-20,7720,7880,7620,7840,24798,0.028871391076115582
2026-01-21,7840,8000,7740,7890,18975,0.0063775510204082675
2026-01-22,7830,8000,7830,7900,12170,0.0012674271229404788
2026-01-23,7910,8200,7880,8180,38205,0.03544303797468351
2026-01-26,8260,8450,8090,8180,28909,0.0
2026-01-27,8180,8180,7920,8150,16932,-0.003667481662591676
2026-01-28,8060,8140,7830,7830,45252,-0.03926380368098159
2026-01-29,7830,7930,7720,7860,27271,0.003831417624521105
2026-01-30,7860,7860,7660,7770,45980,-0.011450381679389277
2026-02-02,7850,7850,7640,7640,19049,-0.016731016731016735
2026-02-03,7740,7740,7600,7660,16117,0.002617801047120505
2026-02-04,7620,7800,7620,7780,17514,0.015665796344647598
2026-02-05,7780,7830,7700,7780,20975,0.0
2026-02-06,7770,7780,7550,7740,26379,-0.005141388174807249
2026-02-09,7740,7970,7740,7910,22837,0.021963824289405576
2026-02-10,7920,8230,7920,8110,45283,0.025284450063211228
2026-02-11,8090,8300,8090,8280,25936,0.020961775585696563
2026-02-12,8290,8570,8110,8530,41526,0.030193236714975757
2026-02-13,8530,8680,8480,8580,27038,0.0058616647127784915
2026-02-19,8580,8580,8320,8470,24088,-0.012820512820512775
2026-02-20,8990,9140,8590,8800,64450,0.03896103896103886
2026-02-23,8990,9020,8795,8870,33310,0.007954545454545547
2026-02-24,9160,9160,8780,8830,26559,-0.00450958286358516
2026-02-25,8830,8980,8760,8900,19222,0.007927519818799578
2026-02-26,9070,9070,8560,8590,24275,-0.03483146067415732
2026-02-27,8590,8760,8500,8530,15944,-0.006984866123399325
2026-03-03,8280,8500,8120,8230,21180,-0.035169988276670616
2026-03-04,8080,8080,7600,7860,38650,-0.04495747266099637
2026-03-05,7810,8070,7810,8010,30786,0.01908396946564883
2026-03-06,8170,8170,7820,8050,9714,0.004993757802746579
2026-03-09,7890,7890,7710,7790,28241,-0.032298136645962705
2026-03-10,7800,7910,7760,7850,15440,0.007702182284980763
2026-03-11,7850,8110,7850,7900,14658,0.006369426751592355
2026-03-12,8190,8190,7860,7940,3433,0.005063291139240533
2026-03-13,7940,8180,7810,7920,17199,-0.0025188916876573986
2026-03-16,8080,8490,7860,8060,19888,0.017676767676767735
2026-03-17,8060,8060,7740,7850,16659,-0.02605459057071957
2026-03-18,7930,7930,7810,7830,5496,-0.002547770700636942
