Date,Open,High,Low,Close,Volume,Change
2026-01-06,7050,7090,6780,6800,1682289,-0.03409090909090906
2026-01-07,6800,7230,6330,6780,4744522,-0.002941176470588225
2026-01-08,6650,6860,6460,6840,1654811,0.008849557522123908
2026-01-09,6830,6890,6660,6680,854683,-0.023391812865497075
2026-01-12,6790,6980,6600,6860,1295218,0.026946107784431073
2026-01-13,6860,6900,6710,6800,664603,-0.008746355685131157
2026-01-14,6860,6950,6680,6700,668586,-0.014705882352941124
2026-01-15,6780,7140,6780,6990,2003990,0.0432835820895523
2026-01-16,7070,7200,7000,7060,1348740,0.010014306151645114
2026-01-19,7060,7390,6990,7250,1515058,0.026912181303116123
2026-01-20,7270,7330,7100,7150,1069132,-0.01379310344827589
2026-01-21,6950,7130,6810,6920,1047595,-0.032167832167832144
2026-01-22,7000,7170,6860,7070,1212650,0.021676300578034713
2026-01-23,7130,7290,7060,7120,1038195,0.007072135785006983
2026-01-26,7190,7400,7150,7220,1449926,0.014044943820224809
2026-01-27,7250,7360,7090,7110,1226397,-0.015235457063711877
2026-01-28,7130,7360,7130,7170,1567931,0.00843881856540074
2026-01-29,7170,7260,6990,7150,1015015,-0.002789400278940035
2026-01-30,7180,7385,7130,7150,1919235,0.0
2026-02-02,7020,7240,6810,6840,1484405,-0.043356643356643354
2026-02-03,7000,7150,6940,7140,702402,0.04385964912280693
2026-02-04,7120,7180,7020,7100,578394,-0.0056022408963585235
2026-02-05,7080,7300,7010,7040,1576269,-0.008450704225352101
2026-02-06,6980,7070,6700,7060,921660,0.0028409090909091717
2026-02-09,7160,7360,7160,7290,1815136,0.03257790368271962
2026-02-10,7320,7320,7180,7250,700845,-0.005486968449931462
2026-02-11,7260,7500,7190,7480,2356979,0.03172413793103446
2026-02-12,7480,8070,7360,7620,4376770,0.018716577540107027
2026-02-13,7600,7780,7320,7360,1610676,-0.034120734908136496
2026-02-19,7400,7560,7310,7500,1190256,0.01902173913043481
2026-02-20,7460,7520,7340,7350,862563,-0.020000000000000018
2026-02-23,7440,7590,7370,7460,1007570,0.014965986394557929
2026-02-24,7460,7490,7220,7390,877914,-0.009383378016085797
2026-02-25,7400,7410,7200,7290,950290,-0.013531799729364025
2026-02-26,7280,7430,7040,7160,1708637,-0.017832647462277085
2026-02-27,7280,7350,6900,6970,2549905,-0.026536312849162025
2026-03-03,6850,6850,6280,6280,2142202,-0.09899569583931134
2026-03-04,6040,6420,5600,5640,2068227,-0.10191082802547768
2026-03-05,5950,6330,5950,6210,1139292,0.10106382978723394
2026-03-06,6160,6440,6100,6340,718071,0.02093397745571668
2026-03-09,6000,6080,5800,5990,617353,-0.05520504731861198
2026-03-10,6290,6340,6040,6150,595789,0.026711185308847973
2026-03-11,6280,6360,6000,6090,603917,-0.009756097560975618
2026-03-12,6090,6130,5990,6070,337563,-0.003284072249589487
2026-03-13,5900,6180,5880,6080,363304,0.0016474464579900872
2026-03-16,6110,6200,6010,6090,271094,0.00164473684210531
2026-03-17,6160,6320,6140,6250,505300,0.026272577996715896
2026-03-18,6290,6340,6190,6260,487558,0.0016000000000000458
