Date,Open,High,Low,Close,Volume,Change
2026-01-16,20100,20500,19660,19670,22755,-0.01649999999999996
2026-01-19,19500,21950,19500,21050,93815,0.07015760040671082
2026-01-20,20800,21650,20400,20950,43499,-0.004750593824228044
2026-01-21,20950,20950,19980,20350,31382,-0.02863961813842486
2026-01-22,20400,21950,20400,21800,85138,0.07125307125307123
2026-01-23,22250,22900,20950,21400,48329,-0.01834862385321101
2026-01-26,21550,22850,21550,22800,58249,0.06542056074766345
2026-01-27,22800,23400,22350,22850,45244,0.002192982456140413
2026-01-28,22900,24300,22900,23800,92404,0.04157549234135671
2026-01-29,23900,24200,22600,23950,74818,0.006302521008403339
2026-01-30,24000,24500,23050,23400,38882,-0.022964509394572064
2026-02-02,23400,23800,22000,22050,41032,-0.05769230769230771
2026-02-03,22150,22700,21950,22700,33828,0.02947845804988658
2026-02-04,21900,22700,21900,22700,37964,0.0
2026-02-05,22550,22750,21650,21800,26835,-0.03964757709251099
2026-02-06,21300,21500,20200,21100,27996,-0.032110091743119296
2026-02-09,21300,22100,21300,22050,17272,0.04502369668246442
2026-02-10,21900,22300,21400,21750,45420,-0.013605442176870763
2026-02-11,21750,22200,21050,21300,14495,-0.020689655172413834
2026-02-12,21450,21650,21000,21450,14241,0.007042253521126751
2026-02-13,21450,21450,20400,20450,39615,-0.046620046620046596
2026-02-19,20500,21400,20400,21300,28154,0.041564792176039145
2026-02-20,21100,21350,20750,21050,21314,-0.011737089201877882
2026-02-23,21100,21450,20200,20350,42972,-0.0332541567695962
2026-02-24,20350,20950,20100,20150,48273,-0.009828009828009798
2026-02-25,20250,20550,20000,20150,36763,0.0
2026-02-26,20100,20300,19600,19890,63606,-0.012903225806451646
2026-02-27,19860,19870,19450,19700,55643,-0.009552538964303636
2026-03-03,19440,20100,18700,18700,82821,-0.050761421319796995
2026-03-04,18660,18670,15440,15460,132491,-0.17326203208556146
2026-03-05,16500,17800,16500,17670,53834,0.14294954721862863
2026-03-06,17450,18120,17150,18010,69808,0.019241652518392716
2026-03-09,17400,17400,16310,17000,43368,-0.056079955580233154
2026-03-10,17310,17990,17310,17940,39795,0.055294117647058716
2026-03-11,17990,18270,17500,17890,30112,-0.00278706800445927
2026-03-12,17890,18600,17720,18490,26892,0.03353828954723315
2026-03-13,18480,18660,17660,18530,18087,0.0021633315305571443
2026-03-16,18900,18900,18030,18300,45753,-0.012412304371289817
2026-03-17,18310,18580,18150,18180,27170,-0.006557377049180357
2026-03-18,18400,18630,18030,18150,20862,-0.0016501650165016146
