Date,Open,High,Low,Close,Volume,Change
2026-01-16,8450,8570,8100,8200,217433,-0.029585798816568087
2026-01-19,8220,8380,8180,8280,153232,0.009756097560975618
2026-01-20,8300,8530,8230,8450,142304,0.020531400966183666
2026-01-21,8410,8410,8170,8260,121475,-0.022485207100591764
2026-01-22,8260,8550,8210,8260,203163,0.0
2026-01-23,8260,8720,8250,8570,187200,0.037530266343825724
2026-01-26,8660,8700,8510,8600,99577,0.003500583430571691
2026-01-27,8600,8880,8500,8780,154400,0.020930232558139528
2026-01-28,8790,9030,8750,8840,186302,0.006833712984054774
2026-01-29,8860,9000,8730,8930,146159,0.010180995475113086
2026-01-30,8940,9520,8740,9350,781289,0.04703247480403139
2026-02-02,9540,10400,9350,9380,1426113,0.0032085561497325887
2026-02-03,9620,11610,9620,10820,4508876,0.1535181236673775
2026-02-04,10910,12980,10400,11700,3968495,0.0813308687615526
2026-02-05,12260,15210,11620,12060,8275881,0.03076923076923066
2026-02-06,12400,12610,10100,10390,1793295,-0.13847429519071308
2026-02-09,10500,10685,10240,10360,755798,-0.002887391722810384
2026-02-10,10250,11380,10220,10730,944194,0.03571428571428581
2026-02-11,10730,11000,10400,10690,346799,-0.0037278657968312645
2026-02-12,10590,10680,10400,10520,294381,-0.015902712815715647
2026-02-13,10520,10540,10220,10370,197987,-0.014258555133079831
2026-02-19,10500,10500,10200,10330,287647,-0.0038572806171649487
2026-02-20,10370,10610,10340,10490,204677,0.015488867376573179
2026-02-23,10620,11080,10620,10810,308097,0.030505243088655876
2026-02-24,10910,10910,10320,10400,260358,-0.037927844588344084
2026-02-25,10400,10760,10350,10640,174299,0.023076923076922995
2026-02-26,10700,10740,10280,10350,189037,-0.02725563909774431
2026-02-27,10300,10590,10170,10200,210581,-0.01449275362318836
2026-03-03,10070,10300,9830,9900,203262,-0.02941176470588236
2026-03-04,9730,9790,8400,8450,343214,-0.14646464646464652
2026-03-05,8850,9350,8840,9230,174484,0.0923076923076922
2026-03-06,9050,9350,8950,9290,63848,0.00650054171180936
2026-03-09,9050,9090,8480,8780,89032,-0.05489773950484389
2026-03-10,8980,9170,8910,8930,83297,0.017084282460136713
2026-03-11,9010,9700,9010,9620,212869,0.07726763717805141
2026-03-12,9500,9630,9360,9380,82864,-0.02494802494802495
2026-03-13,9380,9500,9100,9370,43642,-0.0010660980810234255
2026-03-16,9370,9370,9100,9110,45460,-0.02774813233724649
2026-03-17,9170,9480,9100,9360,74030,0.027442371020856227
2026-03-18,9470,9490,9300,9360,69137,0.0
