Date,Open,High,Low,Close,Volume,Change
2026-01-16,6770,6830,6640,6790,107060,0.002954209748892156
2026-01-19,6750,7290,6750,7250,244514,0.06774668630338732
2026-01-20,7270,7580,7060,7380,282094,0.017931034482758568
2026-01-21,7300,7530,7110,7260,275846,-0.016260162601625994
2026-01-22,7260,7380,7190,7280,169718,0.0027548209366390353
2026-01-23,7300,7480,7200,7450,184826,0.02335164835164827
2026-01-26,7460,7460,7170,7220,183771,-0.03087248322147651
2026-01-27,7220,7290,7110,7260,63615,0.005540166204986097
2026-01-28,7300,7410,7250,7380,159319,0.016528925619834656
2026-01-29,7380,7600,7170,7580,209832,0.027100271002709952
2026-01-30,7580,7900,7420,7800,303780,0.029023746701847042
2026-02-02,7730,7730,7130,7150,299739,-0.08333333333333337
2026-02-03,7380,7610,7250,7600,197442,0.06293706293706292
2026-02-04,7550,7890,7520,7830,195520,0.03026315789473677
2026-02-05,7750,7820,7470,7580,159595,-0.03192848020434225
2026-02-06,7430,7450,7010,7150,220312,-0.05672823218997358
2026-02-09,7300,7630,7300,7590,238045,0.06153846153846154
2026-02-10,7590,7620,7370,7520,113804,-0.00922266139657446
2026-02-11,7540,7670,7380,7670,86584,0.019946808510638236
2026-02-12,7690,7890,7670,7760,189154,0.011734028683181297
2026-02-13,7720,8470,7550,8230,670371,0.06056701030927836
2026-02-19,8360,8570,8110,8460,362246,0.0279465370595382
2026-02-20,8470,9200,8350,9000,602302,0.06382978723404253
2026-02-23,9100,9550,9070,9340,485568,0.03777777777777769
2026-02-24,9400,9400,8890,8960,340596,-0.0406852248394004
2026-02-25,9420,10090,9190,9280,624697,0.03571428571428581
2026-02-26,9340,9490,9060,9240,259799,-0.004310344827586188
2026-02-27,9160,9370,9060,9140,240999,-0.010822510822510845
2026-03-03,8940,9340,8810,8820,291030,-0.035010940919037226
2026-03-04,8670,8670,7530,7640,508718,-0.13378684807256236
2026-03-05,8110,8350,8100,8310,372346,0.08769633507853403
2026-03-06,8260,8400,7820,8000,247947,-0.03730445246690739
2026-03-09,7610,7760,7270,7550,183579,-0.05625000000000002
2026-03-10,7800,7810,7600,7730,149884,0.02384105960264904
2026-03-11,7790,7890,7520,7700,159951,-0.0038809831824062613
2026-03-12,7690,7730,7590,7690,77417,-0.0012987012987012436
2026-03-13,7620,7620,7330,7430,187633,-0.033810143042912855
2026-03-16,7410,7580,7250,7280,170166,-0.020188425302826385
2026-03-17,7470,7470,7240,7240,87516,-0.005494505494505475
2026-03-18,7330,7630,7330,7610,145368,0.05110497237569067
