Date,Open,High,Low,Close,Volume,Change
2026-01-15,1166,1228,1145,1188,203137,0.010204081632652962
2026-01-16,1270,1544,1224,1544,10602121,0.29966329966329974
2026-01-19,1932,1933,1557,1612,13707241,0.04404145077720201
2026-01-20,1612,1625,1460,1467,2365693,-0.08995037220843671
2026-01-21,1465,1465,1361,1410,946875,-0.03885480572597133
2026-01-22,1408,1607,1399,1408,1789051,-0.0014184397163120588
2026-01-23,1408,1429,1340,1349,584611,-0.04190340909090906
2026-01-26,1365,1422,1364,1395,458931,0.03409933283914013
2026-01-27,1395,1406,1360,1380,289955,-0.010752688172043001
2026-01-28,1390,1421,1357,1383,457757,0.0021739130434783593
2026-01-29,1383,1383,1338,1375,321543,-0.005784526391901634
2026-01-30,1400,1680,1375,1499,4421050,0.09018181818181814
2026-02-02,1500,1764,1500,1562,4215437,0.04202801867911932
2026-02-03,1590,1640,1507,1522,957097,-0.025608194622279146
2026-02-04,1555,1587,1490,1518,659466,-0.0026281208935611255
2026-02-05,1518,1760,1470,1524,3577691,0.0039525691699604515
2026-02-06,1505,1524,1433,1475,514762,-0.032152230971128626
2026-02-09,1505,1570,1471,1490,336669,0.01016949152542379
2026-02-10,1490,1526,1457,1468,326113,-0.014765100671140896
2026-02-11,1473,1756,1458,1595,4412525,0.0865122615803815
2026-02-12,1556,1580,1515,1530,669921,-0.040752351097178674
2026-02-13,1501,1516,1400,1430,859910,-0.065359477124183
2026-02-19,1415,1434,1350,1378,464009,-0.036363636363636376
2026-02-20,1378,1386,1333,1343,355771,-0.02539912917271403
2026-02-23,1343,1369,1300,1312,565809,-0.023082650781831693
2026-02-24,1373,1377,1325,1330,401664,0.013719512195121908
2026-02-25,1343,1359,1308,1310,304690,-0.015037593984962405
2026-02-26,1310,1331,1249,1250,436510,-0.04580152671755722
2026-02-27,1265,1366,1250,1260,549028,0.008000000000000007
2026-03-03,1248,1259,1197,1197,349436,-0.050000000000000044
2026-03-04,1195,1195,1006,1076,501515,-0.10108604845446956
2026-03-05,1120,1193,1091,1177,302076,0.09386617100371741
2026-03-06,1166,1185,1126,1179,140352,0.001699235344095218
2026-03-09,1054,1177,1054,1155,117161,-0.020356234096692072
2026-03-10,1160,1191,1128,1168,157812,0.011255411255411296
2026-03-11,1158,1206,1154,1200,118415,0.027397260273972712
2026-03-12,1200,1223,1150,1200,74953,0.0
2026-03-13,1197,1560,1180,1560,1445146,0.30000000000000004
2026-03-16,1700,1918,1576,1650,22025202,0.05769230769230771
2026-03-17,1709,1973,1644,1680,13233972,0.018181818181818077
2026-03-18,1745,1747,1459,1459,3068431,-0.13154761904761902
