Date,Open,High,Low,Close,Volume,Change
2026-01-12,9300,9420,9100,9230,150048,-0.007526881720430145
2026-01-13,9230,9295,9020,9120,163098,-0.011917659804983716
2026-01-14,9130,9130,8960,8990,138814,-0.014254385964912242
2026-01-15,8990,9100,8860,9100,159249,0.012235817575083408
2026-01-16,9100,9100,8770,8950,194617,-0.016483516483516536
2026-01-19,8950,9160,8930,9010,130434,0.006703910614525244
2026-01-20,9010,9600,8970,9280,338103,0.029966703662597016
2026-01-21,9100,9200,8790,8920,269576,-0.03879310344827591
2026-01-22,9000,9030,8800,8850,179159,-0.007847533632286963
2026-01-23,8850,9240,8850,9220,192954,0.041807909604519855
2026-01-26,9270,9600,9255,9550,355613,0.03579175704989157
2026-01-27,9540,9750,9390,9680,217040,0.013612565445026092
2026-01-28,9690,10490,9690,10320,706467,0.06611570247933884
2026-01-29,10230,11520,10150,10980,1495024,0.06395348837209291
2026-01-30,11000,11150,10230,10450,540854,-0.04826958105646628
2026-02-02,10300,10830,9900,9920,344891,-0.05071770334928227
2026-02-03,10100,10300,9770,10020,233886,0.010080645161290258
2026-02-04,9980,10510,9860,10330,219399,0.03093812375249505
2026-02-05,10390,10390,9870,9880,202062,-0.04356243949661176
2026-02-06,9800,9800,9230,9490,229032,-0.03947368421052633
2026-02-09,9570,10030,9560,9800,175674,0.03266596417281353
2026-02-10,9800,10460,9800,10200,317840,0.04081632653061229
2026-02-11,10400,10400,9970,10010,164550,-0.0186274509803922
2026-02-12,10060,10210,9800,9840,224384,-0.016983016983016963
2026-02-13,9760,9840,9350,9360,297098,-0.04878048780487809
2026-02-19,9450,9510,9110,9490,227923,0.01388888888888884
2026-02-20,9540,9540,9300,9340,164400,-0.015806111696522684
2026-02-23,9360,9970,9290,9800,413953,0.04925053533190571
2026-02-24,9900,10160,9660,9780,269861,-0.0020408163265306367
2026-02-25,9780,9800,9410,9460,249312,-0.03271983640081799
2026-02-26,9460,9490,9220,9280,246978,-0.019027484143763207
2026-02-27,9300,9350,9090,9120,276257,-0.017241379310344862
2026-03-03,8950,9340,8820,8860,326405,-0.028508771929824595
2026-03-04,8800,8800,7630,7690,571150,-0.1320541760722348
2026-03-05,7780,8480,7780,8390,282186,0.09102730819245775
2026-03-06,8100,8570,8050,8420,205116,0.0035756853396902155
2026-03-09,8200,8200,7630,7830,208179,-0.07007125890736343
2026-03-10,8190,8250,8000,8170,119631,0.04342273307790556
2026-03-11,8200,8430,8080,8200,128008,0.003671970624234966
2026-03-12,8230,8310,8080,8230,72548,0.003658536585365857
2026-03-13,8150,8400,8010,8350,86967,0.014580801944106936
2026-03-16,8350,8350,8070,8100,83688,-0.029940119760479056
2026-03-17,8110,8340,8100,8290,74558,0.023456790123456805
2026-03-18,8250,8360,8120,8170,112843,-0.014475271411338975
