Date,Open,High,Low,Close,Volume,Change
2026-01-06,42550,43450,41650,43400,865039,0.03579952267303099
2026-01-07,43300,45700,42750,43850,996237,0.010368663594469973
2026-01-08,44000,46400,43850,45550,1079799,0.03876852907639683
2026-01-09,46000,49900,45500,49700,2712635,0.09110867178924265
2026-01-12,50500,56800,48900,54800,4221900,0.10261569416498983
2026-01-13,53900,54900,52700,54200,1653341,-0.010948905109489093
2026-01-14,53300,53900,51900,52600,1201782,-0.029520295202952074
2026-01-15,53200,54700,52600,53300,1056797,0.013307984790874583
2026-01-16,53600,53900,51800,53000,791162,-0.0056285178236398226
2026-01-19,53700,56200,53700,55100,1339683,0.039622641509434064
2026-01-20,54600,55900,53200,54700,753707,-0.007259528130671544
2026-01-21,52500,54000,52200,53600,653243,-0.020109689213894
2026-01-22,54400,54500,51200,52300,897151,-0.02425373134328357
2026-01-23,52700,55700,52700,53500,900640,0.02294455066921608
2026-01-26,54100,54700,52500,53200,495188,-0.005607476635513975
2026-01-27,55800,56700,52600,55400,1034781,0.041353383458646586
2026-01-28,55400,59100,55100,57600,1365468,0.03971119133573997
2026-01-29,57000,57000,54300,56600,1044215,-0.01736111111111116
2026-01-30,57100,57300,54000,54400,753882,-0.03886925795053009
2026-02-02,54100,57200,52700,53100,804669,-0.023897058823529438
2026-02-03,54900,57400,53900,57200,869955,0.07721280602636527
2026-02-04,58800,59900,56800,59400,994638,0.03846153846153855
2026-02-05,58200,59500,56200,56500,608110,-0.04882154882154888
2026-02-06,54100,54300,51600,53000,791269,-0.06194690265486724
2026-02-09,54600,55400,53500,54200,455120,0.02264150943396226
2026-02-10,55500,56900,53600,54500,466770,0.005535055350553542
2026-02-11,54800,55300,53400,53700,402131,-0.014678899082568808
2026-02-12,54100,56300,53100,55000,628654,0.024208566108007368
2026-02-13,54000,55000,53000,54000,497403,-0.018181818181818188
2026-02-19,55000,56000,54600,55200,544619,0.022222222222222143
2026-02-20,56600,58400,55100,57400,753919,0.03985507246376807
2026-02-23,57600,57600,55300,56400,458918,-0.017421602787456414
2026-02-24,55700,55700,54200,55400,459572,-0.01773049645390068
2026-02-25,55600,56000,54800,55100,403590,-0.005415162454873612
2026-02-26,55300,55300,53400,53800,578346,-0.023593466424682408
2026-02-27,54700,55500,53800,54000,674581,0.0037174721189590088
2026-03-03,54200,56600,50600,51200,1417836,-0.051851851851851816
2026-03-04,48050,49250,42300,43550,1078832,-0.1494140625
2026-03-05,47000,48850,46400,47800,602456,0.0975889781859931
2026-03-06,46400,48800,46250,48400,377076,0.012552301255230214
2026-03-09,45650,50100,44950,48050,448008,-0.00723140495867769
2026-03-10,49500,49850,47600,48250,305123,0.004162330905306932
2026-03-11,49450,51000,48700,49400,429238,0.023834196891191706
2026-03-12,48950,51300,48900,50500,366433,0.022267206477732726
2026-03-13,49350,50600,48850,49650,328742,-0.016831683168316847
2026-03-16,49500,50100,48450,48700,178244,-0.019133937562940573
2026-03-17,49300,50000,49100,49250,205265,0.011293634496919891
2026-03-18,49900,50200,49100,49450,276622,0.004060913705583813
