Date,Open,High,Low,Close,Volume,Change
2026-01-16,24500,24650,23650,24200,54589,0.0
2026-01-19,24200,25400,23850,25200,105658,0.04132231404958686
2026-01-20,26350,26350,24750,25050,125043,-0.005952380952380931
2026-01-21,24500,24900,24000,24600,52052,-0.017964071856287456
2026-01-22,25500,25550,24500,24750,98334,0.0060975609756097615
2026-01-23,25050,25050,23850,24400,86963,-0.014141414141414121
2026-01-26,24650,25950,24650,25700,85480,0.05327868852459017
2026-01-27,25400,26400,25150,26300,97647,0.023346303501945442
2026-01-28,27000,27350,25800,27200,245433,0.034220532319391594
2026-01-29,28050,28300,25800,27250,211159,0.0018382352941177516
2026-01-30,27250,29450,27000,27800,502063,0.020183486238532167
2026-02-02,27200,28600,26100,26500,266138,-0.046762589928057596
2026-02-03,27200,27950,26550,27350,169273,0.03207547169811331
2026-02-04,27000,27450,26500,27050,107581,-0.010968921389396757
2026-02-05,26350,26800,25700,25700,105261,-0.049907578558225474
2026-02-06,24800,25800,23600,25700,120074,0.0
2026-02-09,26500,27350,25400,27350,368032,0.06420233463035019
2026-02-10,28050,28050,26200,26300,191251,-0.038391224862888484
2026-02-11,26300,26300,25150,25250,142692,-0.03992395437262353
2026-02-12,25700,26000,25300,25500,90086,0.00990099009900991
2026-02-13,25100,25850,24600,24600,126276,-0.03529411764705881
2026-02-19,25200,26600,25150,26350,171522,0.07113821138211374
2026-02-20,26500,26500,25100,25200,125284,-0.0436432637571158
2026-02-23,25650,25750,24100,24300,117909,-0.0357142857142857
2026-02-24,24350,25650,24000,25350,114600,0.043209876543209846
2026-02-25,25800,25800,24450,24600,110951,-0.029585798816568087
2026-02-26,24900,29700,24450,29150,920278,0.18495934959349603
2026-02-27,28850,29750,27300,28500,400840,-0.022298456260720356
2026-03-03,27200,29000,27000,27150,295766,-0.047368421052631615
2026-03-04,26000,27900,23350,23550,333695,-0.13259668508287292
2026-03-05,25200,29600,25100,28250,518788,0.1995753715498938
2026-03-06,28300,30600,27100,29250,476623,0.03539823008849563
2026-03-09,27300,27950,25300,26300,275475,-0.10085470085470083
2026-03-10,28100,28300,26800,27800,187557,0.057034220532319324
2026-03-11,28100,28800,26600,27100,299182,-0.025179856115107868
2026-03-12,27200,31300,26750,30150,914503,0.11254612546125453
2026-03-13,30000,33900,29200,33000,1023919,0.0945273631840795
2026-03-16,33050,33050,30550,32000,341215,-0.030303030303030276
2026-03-17,33000,34850,31000,31000,400362,-0.03125
2026-03-18,31450,34400,31450,33700,418489,0.08709677419354844
