Date,Open,High,Low,Close,Volume,Change
2026-01-19,11420,11680,11200,11260,91300,-0.018308631211856996
2026-01-20,11420,11600,11130,11440,103358,0.015985790408525657
2026-01-21,11430,11440,11180,11360,90072,-0.006993006993006978
2026-01-22,11440,11790,11320,11560,179054,0.01760563380281699
2026-01-23,11800,12280,11700,12020,262684,0.03979238754325265
2026-01-26,11990,12450,11780,11880,225864,-0.011647254575707144
2026-01-27,11980,12230,11760,12200,112510,0.026936026936027035
2026-01-28,12500,12660,12190,12290,225456,0.007377049180327777
2026-01-29,12260,13090,11930,13090,335938,0.06509357200976407
2026-01-30,13090,13650,12880,13540,259613,0.03437738731856377
2026-02-02,13440,13440,12210,12860,295140,-0.05022156573116687
2026-02-03,13040,13740,13040,13600,186918,0.05754276827371685
2026-02-04,13570,13620,13280,13520,111839,-0.00588235294117645
2026-02-05,13400,13450,13090,13170,94083,-0.025887573964497035
2026-02-06,12920,13070,12450,12810,147432,-0.02733485193621865
2026-02-09,13040,13290,12930,13050,149138,0.0187353629976581
2026-02-10,13160,13780,13050,13530,151697,0.0367816091954023
2026-02-11,13500,13670,13430,13500,111700,-0.0022172949002217113
2026-02-12,13650,13840,13510,13760,85248,0.01925925925925931
2026-02-13,14420,15790,14110,15360,582831,0.11627906976744184
2026-02-19,17320,18210,16420,17540,1115662,0.14192708333333326
2026-02-20,19200,19350,16680,17550,878306,0.0005701254275940482
2026-02-23,17810,17870,16100,16250,455331,-0.07407407407407407
2026-02-24,15820,16080,15500,15690,485929,-0.03446153846153843
2026-02-25,16040,16190,15650,15790,261953,0.006373486297004405
2026-02-26,15900,17000,15500,16190,395145,0.0253324889170361
2026-02-27,16190,16410,15500,15630,209816,-0.03458925262507717
2026-03-03,15090,15350,14400,14520,295280,-0.07101727447216888
2026-03-04,13980,14250,12560,12700,457728,-0.12534435261707988
2026-03-05,13660,14250,13600,14120,146396,0.11181102362204731
2026-03-06,13960,14180,13560,14120,104415,0.0
2026-03-09,13110,13570,12900,13330,330763,-0.05594900849858353
2026-03-10,13860,13910,13510,13690,185857,0.027006751687921993
2026-03-11,14290,14450,13930,14140,174425,0.032870708546384186
2026-03-12,14140,14440,13950,14260,122602,0.008486562942008558
2026-03-13,13800,14080,13570,13990,68583,-0.018934081346423604
2026-03-16,13980,14330,13840,13950,149524,-0.002859185132237263
2026-03-17,14210,14220,13840,13970,108767,0.0014336917562725038
2026-03-18,14010,14270,13950,14030,145473,0.0042949176807445255
