Date,Open,High,Low,Close,Volume,Change
2026-01-15,4580,4630,4550,4625,45657,0.005434782608695565
2026-01-16,4625,4660,4610,4610,35462,-0.00324324324324321
2026-01-19,4610,4640,4580,4620,97191,0.002169197396963085
2026-01-20,4715,4780,4710,4760,149576,0.030303030303030276
2026-01-21,4730,4730,4635,4640,99607,-0.025210084033613467
2026-01-22,4690,4710,4640,4690,65315,0.010775862068965525
2026-01-23,4700,4755,4685,4750,50396,0.01279317697228155
2026-01-26,4750,4810,4740,4800,93273,0.010526315789473717
2026-01-27,4800,4820,4755,4820,70226,0.004166666666666652
2026-01-28,4825,4900,4750,4855,128338,0.007261410788381717
2026-01-29,4900,5070,4880,5050,295223,0.040164778578784865
2026-01-30,5060,5120,4990,5040,235776,-0.001980198019801982
2026-02-02,4980,5035,4850,4900,106405,-0.02777777777777779
2026-02-03,4925,5220,4925,5190,371544,0.0591836734693878
2026-02-04,5210,5920,5150,5450,1925118,0.050096339113680166
2026-02-05,5510,5560,5300,5330,275862,-0.022018348623853212
2026-02-06,5280,5300,5080,5290,227443,-0.007504690431519689
2026-02-09,5400,5440,5200,5250,254075,-0.007561436672967825
2026-02-10,5250,5320,5210,5240,132904,-0.0019047619047618536
2026-02-11,5250,5270,5140,5200,133399,-0.007633587786259555
2026-02-12,5210,5300,5180,5280,80532,0.01538461538461533
2026-02-13,5280,5310,5170,5230,96020,-0.009469696969697017
2026-02-19,5240,5440,5190,5410,193134,0.03441682600382401
2026-02-20,5400,5480,5390,5450,153819,0.007393715341959428
2026-02-23,5490,5790,5430,5640,451583,0.034862385321100975
2026-02-24,5640,5750,5600,5630,208211,-0.0017730496453900457
2026-02-25,5710,5730,5460,5630,441097,0.0
2026-02-26,5630,5700,5560,5600,148910,-0.005328596802841923
2026-02-27,5610,5690,5470,5660,139869,0.010714285714285676
2026-03-03,5580,5600,5340,5400,275614,-0.04593639575971731
2026-03-04,5320,5400,4950,5030,261536,-0.06851851851851853
2026-03-05,5290,5360,5090,5230,179179,0.03976143141153088
2026-03-06,5190,5290,5110,5270,68057,0.007648183556405286
2026-03-09,5100,5180,5000,5040,115574,-0.0436432637571158
2026-03-10,5180,5190,5060,5100,86277,0.011904761904761862
2026-03-11,5130,5540,5130,5470,250989,0.0725490196078431
2026-03-12,5520,5750,5440,5450,383990,-0.003656307129798919
2026-03-13,5380,5770,5300,5710,947098,0.047706422018348515
2026-03-16,5710,5710,5440,5610,274192,-0.017513134851138368
2026-03-17,5630,5660,5500,5510,145678,-0.017825311942959
2026-03-18,5540,5590,5480,5570,172949,0.010889292196007316
