Date,Open,High,Low,Close,Volume,Change
2026-01-16,1830,1880,1800,1826,146062,-0.002185792349726823
2026-01-19,1826,1843,1781,1827,126545,0.0005476451259582849
2026-01-20,1827,1836,1796,1825,56236,-0.0010946907498631253
2026-01-21,1810,1824,1781,1781,97222,-0.024109589041095836
2026-01-22,1783,1807,1783,1803,55056,0.012352610892756966
2026-01-23,1803,1826,1787,1826,97320,0.012756516916250682
2026-01-26,1841,1860,1826,1842,128265,0.008762322015334112
2026-01-27,1844,1858,1825,1843,46074,0.0005428881650380024
2026-01-28,1843,1858,1823,1833,79160,-0.005425935973955465
2026-01-29,1833,1833,1796,1831,132725,-0.0010911074740862503
2026-01-30,1823,1824,1796,1796,167636,-0.01911523757509559
2026-02-02,1820,1820,1750,1785,150575,-0.006124721603563477
2026-02-03,1786,1800,1752,1792,69085,0.0039215686274509665
2026-02-04,1780,1782,1762,1778,66442,-0.0078125
2026-02-05,1778,1791,1752,1760,64729,-0.010123734533183382
2026-02-06,1742,1759,1700,1724,89829,-0.020454545454545503
2026-02-09,1725,1736,1715,1726,51500,0.0011600928074246841
2026-02-10,1702,1760,1702,1751,122908,0.014484356894553851
2026-02-11,1773,1773,1740,1760,78248,0.0051399200456880845
2026-02-12,1779,1779,1743,1756,57268,-0.002272727272727315
2026-02-13,1756,1756,1715,1736,149086,-0.011389521640091105
2026-02-19,1730,1731,1710,1717,137147,-0.010944700460829515
2026-02-20,1710,1741,1702,1710,130743,-0.004076878276062845
2026-02-23,1710,1760,1707,1749,172819,0.02280701754385972
2026-02-24,1750,1750,1710,1715,87518,-0.019439679817038313
2026-02-25,1726,1728,1704,1728,82882,0.007580174927113603
2026-02-26,1739,1739,1671,1718,211370,-0.0057870370370370905
2026-02-27,1720,1720,1668,1698,174430,-0.011641443538998875
2026-03-03,1698,1698,1629,1646,196161,-0.03062426383981154
2026-03-04,1585,1629,1481,1481,221326,-0.10024301336573516
2026-03-05,1491,1555,1491,1555,128714,0.049966239027684045
2026-03-06,1555,1626,1555,1626,106096,0.04565916398713821
2026-03-09,1580,1580,1500,1508,93275,-0.07257072570725709
2026-03-10,1560,1590,1540,1590,80224,0.054376657824933616
2026-03-11,1590,1645,1590,1600,36551,0.0062893081761006275
2026-03-12,1600,1635,1586,1635,42189,0.02187500000000009
2026-03-13,1625,1648,1595,1648,48809,0.00795107033639142
2026-03-16,1648,1648,1579,1580,62787,-0.04126213592233008
2026-03-17,1591,1620,1591,1620,17783,0.025316455696202445
2026-03-18,1627,1627,1594,1616,44906,-0.0024691358024691024
