Date,Open,High,Low,Close,Volume,Change
2026-01-16,7650,7650,7550,7600,30517,-0.006535947712418277
2026-01-19,7600,7740,7490,7530,51014,-0.009210526315789447
2026-01-20,7410,7650,7360,7580,61448,0.006640106241699861
2026-01-21,7490,7530,7350,7490,65806,-0.01187335092348285
2026-01-22,7510,7650,7480,7590,66015,0.013351134846461887
2026-01-23,7580,7740,7530,7720,36307,0.017127799736495364
2026-01-26,7720,7910,7700,7800,69049,0.010362694300518172
2026-01-27,7850,7870,7740,7740,35536,-0.007692307692307665
2026-01-28,7800,7800,7550,7570,89815,-0.021963824289405687
2026-01-29,7570,7610,7360,7550,74530,-0.0026420079260237594
2026-01-30,7550,7660,7490,7520,60831,-0.003973509933774877
2026-02-02,7460,7480,7300,7320,50074,-0.02659574468085102
2026-02-03,7390,7480,7330,7480,28157,0.021857923497267784
2026-02-04,7450,7700,7430,7680,56236,0.02673796791443861
2026-02-05,7660,7700,7510,7550,43315,-0.01692708333333337
2026-02-06,7480,7500,7200,7440,50621,-0.014569536423841067
2026-02-09,7440,7650,7410,7650,35527,0.02822580645161299
2026-02-10,7650,7830,7650,7760,38894,0.01437908496732021
2026-02-11,7780,7805,7650,7760,85300,0.0
2026-02-12,7760,7810,7720,7760,28146,0.0
2026-02-13,7760,7760,7620,7680,44205,-0.010309278350515427
2026-02-19,7660,7920,7660,7900,60054,0.02864583333333326
2026-02-20,7900,7970,7850,7900,48772,0.0
2026-02-23,7990,8000,7840,7930,45704,0.0037974683544304
2026-02-24,7930,8460,7810,8330,299226,0.05044136191677184
2026-02-25,8610,8690,8350,8460,154745,0.015606242496998712
2026-02-26,8440,8440,7840,8020,172055,-0.05200945626477538
2026-02-27,8020,8080,7900,7950,53429,-0.00872817955112215
2026-03-03,7730,8020,7730,7750,105697,-0.02515723270440251
2026-03-04,7570,7700,6850,6980,258189,-0.09935483870967743
2026-03-05,7200,7620,7200,7440,87191,0.0659025787965617
2026-03-06,7440,7700,7290,7660,41193,0.029569892473118253
2026-03-09,7580,7580,7090,7300,42435,-0.04699738903394257
2026-03-10,7420,7730,7420,7550,80166,0.03424657534246567
2026-03-11,7560,8840,7560,8590,411727,0.13774834437086092
2026-03-12,8690,9640,8510,9150,639533,0.06519208381839348
2026-03-13,9130,9200,8510,9000,147457,-0.016393442622950838
2026-03-16,9030,9100,8460,8740,180292,-0.028888888888888853
2026-03-17,8750,8920,8300,8470,207982,-0.03089244851258577
2026-03-18,8560,8620,8300,8320,171606,-0.017709563164108655
