Date,Open,High,Low,Close,Volume,Change
2026-01-19,9600,9610,9440,9500,17185,-0.01144640998959412
2026-01-20,9500,9660,9440,9640,17252,0.01473684210526316
2026-01-21,9500,9630,9430,9460,20611,-0.018672199170124526
2026-01-22,9410,9620,9410,9470,15117,0.0010570824524311906
2026-01-23,9500,9700,9500,9660,34409,0.020063357972544882
2026-01-26,9570,9880,9570,9700,30237,0.0041407867494824835
2026-01-27,9700,9730,9570,9630,26004,-0.007216494845360799
2026-01-28,9600,9640,9480,9540,41062,-0.009345794392523366
2026-01-29,9540,9560,9350,9500,66755,-0.004192872117400381
2026-01-30,9540,9620,9400,9450,49314,-0.0052631578947368585
2026-02-02,9430,9480,9260,9270,52420,-0.01904761904761909
2026-02-03,9270,9390,9210,9350,41787,0.008629989212513456
2026-02-04,9350,9620,9310,9580,48182,0.024598930481283476
2026-02-05,9560,9710,9470,9610,37801,0.0031315240083507057
2026-02-06,9600,9600,9300,9320,28680,-0.030176899063475537
2026-02-09,9320,9460,9320,9410,27258,0.00965665236051505
2026-02-10,9490,9600,9410,9550,24281,0.014877789585547196
2026-02-11,9550,9800,9550,9600,64026,0.005235602094240788
2026-02-12,9680,9730,9600,9680,27717,0.008333333333333304
2026-02-13,9680,9740,9500,9660,55646,-0.0020661157024793875
2026-02-19,9660,9780,9650,9760,67260,0.010351966873705987
2026-02-20,9760,9870,9710,9800,42259,0.004098360655737654
2026-02-23,9800,9950,9800,9930,47517,0.013265306122449028
2026-02-24,9930,9980,9750,9970,34165,0.004028197381671594
2026-02-25,9980,10050,9880,10000,46869,0.0030090270812437314
2026-02-26,9980,10020,9810,9890,43016,-0.01100000000000001
2026-02-27,9890,9890,9690,9740,39325,-0.015166835187057637
2026-03-03,9600,9690,9480,9520,49032,-0.022587268993839782
2026-03-04,9260,9420,8970,9000,87573,-0.054621848739495826
2026-03-05,9120,9340,9110,9210,25824,0.023333333333333428
2026-03-06,9240,9240,9120,9210,27280,0.0
2026-03-09,9160,9160,8750,8900,31376,-0.03365906623235615
2026-03-10,8910,9030,8900,8900,18336,0.0
2026-03-11,9050,9320,8990,9130,23339,0.02584269662921357
2026-03-12,9160,9250,9070,9170,15696,0.004381161007666945
2026-03-13,9150,9170,9000,9130,19259,-0.004362050163576936
2026-03-16,9040,9220,9010,9030,14107,-0.010952902519167584
2026-03-17,9060,9180,9040,9110,9595,0.008859357696566983
2026-03-18,9110,9230,9110,9140,8353,0.003293084522502765
