Date,Open,High,Low,Close,Volume,Change
2026-01-13,94700,104400,94000,102500,1499681,0.07105538140020906
2026-01-14,100700,130700,98200,128500,6133504,0.25365853658536586
2026-01-15,130900,138900,127400,136500,3819975,0.0622568093385214
2026-01-16,134300,134600,122400,124600,1823635,-0.0871794871794872
2026-01-19,123600,126800,122500,124900,852176,0.0024077046548955927
2026-01-20,122900,126100,120300,124600,681965,-0.0024019215372297342
2026-01-21,119100,121400,116400,119500,646573,-0.0409309791332263
2026-01-22,119800,120900,114400,115000,686392,-0.03765690376569042
2026-01-23,117200,121500,115000,119200,548616,0.03652173913043488
2026-01-26,118000,118800,113600,114700,325832,-0.03775167785234901
2026-01-27,116300,116300,113400,113800,245059,-0.007846556233653046
2026-01-28,115000,117400,111300,113500,442981,-0.002636203866432374
2026-01-29,112600,119500,111400,119000,675474,0.048458149779735615
2026-01-30,120900,121000,113500,114500,477206,-0.037815126050420145
2026-02-02,113600,116800,108200,108400,364113,-0.053275109170305646
2026-02-03,111700,121000,109500,117500,891426,0.08394833948339486
2026-02-04,118800,124300,115800,122900,622707,0.04595744680851066
2026-02-05,119000,124600,117100,118500,528910,-0.03580146460537026
2026-02-06,112900,115000,107000,113200,447811,-0.044725738396624526
2026-02-09,117400,121100,115400,118700,356654,0.048586572438162445
2026-02-10,119300,119300,112700,114500,387347,-0.035383319292333626
2026-02-11,114000,115600,112700,114800,282486,0.0026200873362445254
2026-02-12,116000,121900,115800,119900,550364,0.04442508710801385
2026-02-13,118300,120600,116600,117800,284380,-0.0175145954962469
2026-02-19,119900,121800,118500,119800,289495,0.01697792869269943
2026-02-20,123400,129000,122000,126800,846432,0.058430717863105164
2026-02-23,129300,130000,122100,125100,521344,-0.01340694006309151
2026-02-24,125000,132500,122700,132000,762947,0.05515587529976029
2026-02-25,131500,144100,130500,139100,1094404,0.05378787878787872
2026-02-26,137600,140700,133000,139200,555351,0.0007189072609632419
2026-02-27,140100,144700,135000,136600,541351,-0.01867816091954022
2026-03-03,141000,148500,135000,138500,959899,0.013909224011713128
2026-03-04,132500,137000,111000,113300,825716,-0.18194945848375454
2026-03-05,121700,130800,121500,127700,609707,0.12709620476610772
2026-03-06,128000,132700,123600,132600,422552,0.03837118245888793
2026-03-09,128100,128400,117600,123500,287609,-0.06862745098039214
2026-03-10,127400,130900,122600,126000,245281,0.020242914979757165
2026-03-11,130800,141000,127900,129600,464368,0.02857142857142847
2026-03-12,129300,129400,125700,128600,205800,-0.007716049382716084
2026-03-13,123700,127000,120000,122100,184576,-0.05054432348367033
2026-03-16,121100,128600,121100,123700,224606,0.013104013104013212
2026-03-17,125600,126900,121500,122300,179788,-0.011317704122877914
2026-03-18,123600,126100,122600,125600,199418,0.02698282910874905
