Date,Open,High,Low,Close,Volume,Change
2026-01-19,4290,4315,4280,4295,75902,0.0011655011655011815
2026-01-20,4295,4370,4280,4310,113544,0.0034924330616996624
2026-01-21,4310,4310,4165,4185,143264,-0.029002320185614883
2026-01-22,4210,4230,4150,4165,111250,-0.004778972520907976
2026-01-23,4195,4230,4150,4200,142874,0.008403361344537785
2026-01-26,4200,4370,4200,4365,163363,0.03928571428571437
2026-01-27,4360,4500,4325,4475,185199,0.025200458190148822
2026-01-28,4475,4480,4400,4430,203624,-0.010055865921787754
2026-01-29,4430,4500,4315,4495,209074,0.0146726862302482
2026-01-30,4515,4550,4370,4375,164594,-0.026696329254727424
2026-02-02,4370,4370,4180,4185,197346,-0.04342857142857148
2026-02-03,4270,4300,4155,4200,137598,0.0035842293906809264
2026-02-04,4200,4300,4180,4285,127620,0.020238095238095166
2026-02-05,4270,4395,4265,4295,134987,0.002333722287047868
2026-02-06,4290,4295,4150,4275,143978,-0.00465657741559955
2026-02-09,4280,4340,4260,4265,93359,-0.002339181286549752
2026-02-10,4260,4395,4260,4395,159615,0.030480656506447934
2026-02-11,4395,4530,4380,4530,245698,0.030716723549488067
2026-02-12,4540,4640,4495,4620,192508,0.019867549668874274
2026-02-13,4605,4605,4505,4550,140459,-0.015151515151515138
2026-02-19,4545,4575,4500,4575,166843,0.005494505494505475
2026-02-20,4575,4595,4540,4585,149330,0.002185792349726823
2026-02-23,4600,4685,4570,4600,206328,0.0032715376226826187
2026-02-24,4600,4605,4535,4565,90958,-0.007608695652173925
2026-02-25,4545,4570,4505,4520,145347,-0.009857612267250793
2026-02-26,4520,4530,4395,4400,243647,-0.026548672566371723
2026-02-27,4400,4400,4285,4305,152850,-0.021590909090909105
2026-03-03,4270,4325,4210,4210,195395,-0.022067363530778206
2026-03-04,4200,4200,3825,3835,328864,-0.0890736342042755
2026-03-05,4020,4090,3955,4075,161145,0.0625814863102998
2026-03-06,4075,4110,3980,4095,89146,0.004907975460122671
2026-03-09,3960,4035,3890,3970,109550,-0.030525030525030528
2026-03-10,4050,4085,3975,4035,70906,0.016372795969773257
2026-03-11,4035,4140,4035,4065,65248,0.0074349442379182396
2026-03-12,4065,4185,4065,4160,44432,0.02337023370233693
2026-03-13,4110,4270,4025,4265,99567,0.02524038461538458
2026-03-16,4295,4295,4100,4100,92933,-0.0386869871043376
2026-03-17,4110,4170,4100,4130,61948,0.007317073170731714
2026-03-18,4140,4200,4100,4125,49836,-0.001210653753026647
