Date,Open,High,Low,Close,Volume,Change
2026-01-13,4130,4400,4130,4390,489613,0.0759803921568627
2026-01-14,4330,5700,4285,5700,5043522,0.2984054669703873
2026-01-15,6010,6020,5180,5300,6699023,-0.07017543859649122
2026-01-16,5280,5500,4995,5040,4067453,-0.049056603773584895
2026-01-19,5090,6200,4995,5870,12666914,0.16468253968253976
2026-01-20,5980,6400,5400,5750,6818293,-0.020442930153321992
2026-01-21,5610,6850,5600,6180,11109764,0.07478260869565223
2026-01-22,6240,6580,6110,6420,1475971,0.03883495145631066
2026-01-23,6510,6510,6210,6250,641691,-0.026479750778816147
2026-01-26,6370,6440,6240,6240,731548,-0.0016000000000000458
2026-01-27,6340,6400,5850,5910,1608849,-0.05288461538461542
2026-01-28,5920,6240,5810,6040,1347163,0.021996615905245376
2026-01-29,6040,6200,5740,5900,1142379,-0.023178807947019875
2026-01-30,5900,5900,5650,5700,683848,-0.03389830508474578
2026-02-02,5630,5890,5510,5580,527765,-0.021052631578947323
2026-02-03,5910,6510,5750,6130,4146466,0.09856630824372759
2026-02-04,6060,6500,5940,6400,2309233,0.04404567699836859
2026-02-05,6300,6470,6030,6030,945988,-0.057812500000000044
2026-02-06,5830,6220,5630,5980,1014558,-0.008291873963515717
2026-02-09,6220,6300,5990,6120,674285,0.02341137123745818
2026-02-10,6190,6360,5970,6010,616614,-0.017973856209150374
2026-02-11,6070,6560,5660,5730,2937467,-0.04658901830282858
2026-02-12,5760,6250,5760,6100,1691542,0.06457242582897038
2026-02-13,6090,6260,5860,5870,647292,-0.03770491803278686
2026-02-19,5900,6210,5780,6130,759623,0.04429301533219765
2026-02-20,6130,6350,6040,6230,707017,0.01631321370309946
2026-02-23,6310,6370,5980,6120,682516,-0.017656500802568198
2026-02-24,6120,6280,6080,6160,443650,0.006535947712418277
2026-02-25,6180,6450,6160,6300,1194066,0.022727272727272707
2026-02-26,6420,6500,6150,6160,868512,-0.022222222222222254
2026-02-27,6120,6300,6050,6150,506256,-0.0016233766233766378
2026-03-03,5940,6020,5610,5610,750788,-0.08780487804878045
2026-03-04,5480,5490,4735,4835,1022289,-0.1381461675579323
2026-03-05,5140,5490,5140,5390,390907,0.11478800413650458
2026-03-06,5350,5530,5260,5480,252631,0.016697588126159513
2026-03-09,5310,5310,4945,5080,388967,-0.07299270072992703
2026-03-10,5300,5460,5270,5410,201032,0.06496062992125995
2026-03-11,5500,5580,5290,5400,323973,-0.001848428835489857
2026-03-12,5400,5510,5350,5430,148311,0.005555555555555536
2026-03-13,5270,5520,5160,5290,246641,-0.025782688766114226
2026-03-16,5300,5350,5180,5240,151709,-0.009451795841209809
2026-03-17,5300,5350,5220,5220,173935,-0.003816793893129722
2026-03-18,5250,5390,5250,5300,190897,0.015325670498084198
