Date,Open,High,Low,Close,Volume,Change
2025-10-31,1797000,1797000,1797000,1797000,0,0.0
2025-11-03,1797000,1797000,1797000,1797000,0,0.0
2025-11-04,1797000,1797000,1797000,1797000,0,0.0
2025-11-05,1797000,1797000,1797000,1797000,0,0.0
2025-11-06,1797000,1797000,1797000,1797000,0,0.0
2025-11-07,1797000,1797000,1797000,1797000,0,0.0
2025-11-10,1797000,1797000,1797000,1797000,0,0.0
2025-11-11,1797000,1797000,1797000,1797000,0,0.0
2025-11-12,1797000,1797000,1797000,1797000,0,0.0
2025-11-13,1797000,1797000,1797000,1797000,0,0.0
2025-11-14,1797000,1797000,1797000,1797000,0,0.0
2025-11-17,1797000,1797000,1797000,1797000,0,0.0
2025-11-18,1797000,1797000,1797000,1797000,0,0.0
2025-11-19,1797000,1797000,1797000,1797000,0,0.0
2025-11-20,1797000,1797000,1797000,1797000,0,0.0
2025-11-21,1797000,1797000,1797000,1797000,0,0.0
2025-11-24,1797000,1841000,1650000,1789000,560815,-0.004451864218141366
2025-11-25,1812000,1812000,1586000,1627000,224828,-0.09055338177752936
2025-11-26,1640000,1681000,1600000,1651000,115530,0.014751075599262364
2025-11-27,1662000,1687000,1640000,1646000,70847,-0.0030284675953967666
2025-11-28,1653000,1655000,1605000,1607000,50331,-0.0236938031591738
2025-12-01,1629000,1662000,1623000,1649000,54392,0.026135656502800142
2025-12-02,1662000,1663000,1645000,1654000,33670,0.003032140691328067
2025-12-03,1659000,1694000,1650000,1654000,44310,0.0
2025-12-04,1677000,1693000,1650000,1680000,34738,0.01571946795646917
2025-12-05,1667000,1677500,1640000,1641000,54357,-0.023214285714285743
2025-12-08,1650000,1651000,1623000,1629000,36652,-0.007312614259597838
2025-12-09,1639000,1664000,1628000,1660000,44895,0.01903007980356053
2025-12-10,1657000,1674000,1637000,1665000,34891,0.003012048192771122
2025-12-11,1666000,1693000,1661000,1669000,60950,0.002402402402402304
2025-12-12,1679000,1698000,1668000,1692000,44882,0.013780707010185633
2025-12-15,1680000,1830000,1671000,1772000,107019,0.047281323877068626
2025-12-16,1815000,1820000,1771000,1790000,54125,0.010158013544018019
2025-12-17,1790000,1790000,1740000,1750000,40730,-0.022346368715083775
2025-12-18,1750000,1793500,1728000,1738000,38712,-0.006857142857142895
2025-12-19,1765000,1770000,1697000,1733000,45677,-0.0028768699654775354
2025-12-22,1785000,1785000,1711000,1724000,42564,-0.005193306405077869
2025-12-23,1731000,1745000,1714000,1720000,36146,-0.002320185614849146
2025-12-24,1717000,1720000,1685000,1691000,36975,-0.016860465116279033
2025-12-26,1691000,1693000,1676000,1692000,27002,0.0005913660555885158
2025-12-29,1683000,1710000,1680000,1706000,25923,0.008274231678486954
2025-12-30,1700000,1703000,1692000,1695000,26967,-0.00644783118405623
2026-01-02,1695000,1709000,1679000,1683000,46684,-0.0070796460176991705
2026-01-05,1673000,1724000,1671000,1713000,51390,0.017825311942959
2026-01-06,1720000,1735000,1710000,1721000,36813,0.004670169293636839
2026-01-07,1736000,1789000,1730000,1767000,61546,0.026728646135967482
2026-01-08,1767000,1900000,1766000,1885000,128454,0.0667798528579513
2026-01-09,1875000,1879000,1834000,1878000,70385,-0.003713527851458842
2026-01-12,1899000,1915000,1845000,1859000,68736,-0.010117145899893543
2026-01-13,1885000,1944000,1881000,1908000,77125,0.02635825712748785
2026-01-14,1924000,1948000,1912000,1927000,86681,0.009958071278826086
2026-01-15,1930000,1987000,1921000,1965000,70485,0.019719771665801744
2026-01-16,1980000,1981000,1895000,1947000,68134,-0.009160305343511421
2026-01-19,1927000,1940000,1900000,1921000,44904,-0.01335387776065744
2026-01-20,1922000,1942000,1912000,1920000,42737,-0.0005205622071837723
2026-01-21,1909000,1909000,1870000,1873000,59612,-0.02447916666666672
2026-01-22,1874000,1888000,1778000,1778000,182684,-0.0507207688200747
2026-01-23,1794000,1808000,1790000,1802000,62438,0.013498312710911176
2026-01-26,1805000,1819000,1793000,1807000,72980,0.002774694783573839
2026-01-27,1808000,1809000,1790000,1790000,74402,-0.009407858328721597
2026-01-28,1802000,1814000,1785000,1791000,59883,0.0005586592178770111
2026-01-29,1796000,1798000,1765000,1776000,67355,-0.008375209380234505
2026-01-30,1781000,1782000,1745000,1745000,63642,-0.01745495495495497
2026-02-02,1745000,1763000,1705000,1711000,67005,-0.019484240687679066
2026-02-03,1717000,1756000,1712000,1749000,50120,0.02220923436586797
2026-02-04,1755000,1778000,1745000,1759000,55355,0.005717552887364308
2026-02-05,1792000,1795000,1700000,1700000,59550,-0.03354178510517336
2026-02-06,1688000,1688000,1637000,1668000,57738,-0.018823529411764683
2026-02-09,1704000,1717000,1676000,1694000,57218,0.015587529976019088
2026-02-10,1705000,1740000,1691000,1710000,46371,0.009445100354191327
2026-02-11,1732000,1743000,1710000,1712000,31291,0.0011695906432749315
2026-02-12,1727000,1728000,1707000,1719000,39569,0.004088785046729049
2026-02-13,1710000,1715000,1702000,1710000,30115,-0.005235602094240788
2026-02-19,1712000,1753000,1712000,1720000,40847,0.005847953216374213
2026-02-20,1729000,1739000,1727000,1736000,32604,0.009302325581395321
2026-02-23,1741000,1757000,1713000,1717000,67316,-0.010944700460829515
2026-02-24,1747000,1747000,1719000,1723000,47116,0.0034944670937682165
2026-02-25,1723000,1732000,1715000,1728000,45641,0.0029019152640743506
2026-02-26,1728000,1775000,1728000,1766000,88413,0.0219907407407407
2026-02-27,1760000,1778000,1741000,1778000,97725,0.006795016987542368
2026-03-03,1775000,1775000,1679000,1681000,81261,-0.05455568053993254
2026-03-04,1639000,1650000,1501000,1516000,83414,-0.0981558596073766
2026-03-05,1626000,1669000,1588000,1647000,70178,0.08641160949868065
2026-03-06,1614000,1668000,1599000,1644000,57347,-0.0018214936247723523
2026-03-09,1558000,1602000,1542000,1579000,56445,-0.03953771289537711
2026-03-10,1638000,1640000,1579000,1592000,48257,0.008233058898036827
2026-03-11,1630000,1693000,1626000,1657000,48088,0.04082914572864316
2026-03-12,1650000,1650000,1610000,1625000,63692,-0.01931200965600488
2026-03-13,1589000,1599000,1575000,1592000,42424,-0.02030769230769236
2026-03-16,1590000,1590000,1551000,1568000,29984,-0.015075376884422065
2026-03-17,1589000,1608000,1582000,1587000,29429,0.01211734693877542
2026-03-18,1600000,1650000,1598000,1626000,50561,0.02457466918714557
