Date,Open,High,Low,Close,Volume,Change
2026-01-15,39250,39250,38250,38550,39769,-0.017834394904458595
2026-01-16,38550,39550,38500,38850,31218,0.0077821011673151474
2026-01-19,38850,38850,37750,38450,32220,-0.01029601029601035
2026-01-20,38500,39450,38350,39100,21267,0.016905071521456483
2026-01-21,39800,39800,38600,38850,38785,-0.006393861892583175
2026-01-22,38500,39800,38500,39000,45722,0.0038610038610038533
2026-01-23,38900,41200,38900,41200,48648,0.05641025641025643
2026-01-26,41900,43400,41350,43100,111301,0.04611650485436902
2026-01-27,43200,45000,42950,43550,98533,0.010440835266821269
2026-01-28,44450,46200,44000,46200,102311,0.06084959816303104
2026-01-29,47100,48150,45450,47550,108150,0.02922077922077926
2026-01-30,48400,48800,46100,46600,89202,-0.019978969505783373
2026-02-02,44250,45650,42650,42950,60842,-0.0783261802575107
2026-02-03,45100,46750,43950,46550,43208,0.08381839348079168
2026-02-04,46550,47250,45000,47250,49491,0.015037593984962516
2026-02-05,48100,50800,46600,46600,128518,-0.013756613756613745
2026-02-06,44100,46450,44100,44650,43230,-0.04184549356223177
2026-02-09,45250,45650,44300,45600,37008,0.02127659574468077
2026-02-10,45150,46250,44850,45650,25194,0.0010964912280702066
2026-02-11,45500,46350,45500,45900,14558,0.005476451259583737
2026-02-12,45200,47600,45200,47600,29105,0.03703703703703698
2026-02-13,47200,47500,46400,46800,31661,-0.01680672268907568
2026-02-19,47950,48500,46700,47350,92811,0.01175213675213671
2026-02-20,46950,47950,46900,47500,31442,0.0031678986272438703
2026-02-23,48100,48450,47100,48000,51523,0.010526315789473717
2026-02-24,47050,48150,47000,47250,52275,-0.015625
2026-02-25,47150,48150,47150,47750,28346,0.010582010582010692
2026-02-26,48800,49500,46750,48400,52685,0.013612565445026092
2026-02-27,47600,48800,47550,48000,52439,-0.008264462809917328
2026-03-03,48050,49000,47050,47050,45022,-0.019791666666666652
2026-03-04,47600,48400,42500,43700,82980,-0.07120085015940492
2026-03-05,44350,47700,43650,44550,68357,0.0194508009153318
2026-03-06,44550,46400,43450,46400,40721,0.041526374859708115
2026-03-09,45000,46300,43750,45300,42033,-0.023706896551724088
2026-03-10,48100,48100,45450,45700,32007,0.008830022075055233
2026-03-11,45300,45650,43700,43700,59481,-0.043763676148796504
2026-03-12,46000,48000,44900,47000,81819,0.07551487414187652
2026-03-13,44200,45600,43800,44500,51955,-0.05319148936170215
2026-03-16,44550,44650,42300,42300,22970,-0.04943820224719098
2026-03-17,42400,44450,42300,43250,29998,0.022458628841607542
2026-03-18,44000,47300,43950,46400,81493,0.07283236994219644
