Date,Open,High,Low,Close,Volume,Change
2026-01-09,10820,11070,10500,10600,521592,0.03213242453748788
2026-01-12,10790,10790,10340,10450,374236,-0.014150943396226467
2026-01-13,10490,10550,9900,9980,587309,-0.04497607655502389
2026-01-14,10070,10070,9650,9800,338019,-0.018036072144288595
2026-01-15,9840,9840,9250,9450,919819,-0.0357142857142857
2026-01-16,9410,9740,9010,9190,523503,-0.02751322751322749
2026-01-19,9190,9190,8880,8970,570183,-0.02393906420021763
2026-01-20,9210,9260,8950,9010,380755,0.004459308807134965
2026-01-21,8880,8910,8520,8810,364207,-0.02219755826859049
2026-01-22,9060,9160,8890,9090,332930,0.03178206583427934
2026-01-23,9170,9490,8980,9330,340789,0.0264026402640265
2026-01-26,9330,9680,9160,9600,545437,0.02893890675241151
2026-01-27,9530,9680,9300,9420,282591,-0.018750000000000044
2026-01-28,9450,9560,9245,9460,426820,0.00424628450106157
2026-01-29,9460,9640,9090,9520,521517,0.00634249471458781
2026-01-30,9690,9830,9360,9500,471435,-0.0021008403361344463
2026-02-02,9220,9770,9140,9290,373217,-0.02210526315789474
2026-02-03,9450,10530,9330,10420,1051592,0.12163616792249732
2026-02-04,10100,10200,9660,10050,924413,-0.03550863723608444
2026-02-05,9870,10200,9610,9710,340398,-0.03383084577114426
2026-02-06,9310,9530,9070,9450,331690,-0.026776519052523207
2026-02-09,9620,10410,9620,10340,943262,0.09417989417989414
2026-02-10,10450,11360,10450,10940,2370581,0.05802707930367501
2026-02-11,10940,11090,10570,10750,879900,-0.017367458866544783
2026-02-12,10760,11990,10580,11670,1979631,0.08558139534883713
2026-02-13,11320,11400,10740,10760,830187,-0.07797772065124253
2026-02-19,10820,10940,10500,10730,419854,-0.0027881040892193676
2026-02-20,10660,10730,10130,10270,648245,-0.04287045666356015
2026-02-23,10490,10680,10340,10570,416892,0.02921129503407993
2026-02-24,10380,10580,10190,10380,482501,-0.01797540208136239
2026-02-25,10500,10500,9890,9910,883164,-0.045279383429672415
2026-02-26,10020,10100,9740,9960,540796,0.005045408678102881
2026-02-27,9900,9910,9760,9830,226845,-0.013052208835341417
2026-03-03,9500,9600,9100,9100,911763,-0.07426246185147511
2026-03-04,8650,9090,7870,7910,696215,-0.13076923076923075
2026-03-05,8260,8850,8260,8610,461750,0.08849557522123885
2026-03-06,8350,8740,8210,8590,274089,-0.0023228803716608404
2026-03-09,8010,8100,7650,8000,281145,-0.06868451688009314
2026-03-10,8490,9190,8380,9010,386350,0.12624999999999997
2026-03-11,9160,10250,8970,10190,1613760,0.13096559378468364
2026-03-12,10000,10550,9800,9920,642196,-0.026496565260058835
2026-03-13,9410,11700,9400,11020,3580167,0.1108870967741935
2026-03-16,10910,11300,10670,10850,919850,-0.015426497277676976
2026-03-17,11160,11240,10550,10550,966971,-0.027649769585253448
2026-03-18,11060,11540,10890,10990,737700,0.041706161137440745
