Date,Open,High,Low,Close,Volume,Change
2026-01-15,2430,2475,2365,2450,25967,0.008230452674897082
2026-01-16,2470,2580,2440,2440,48204,-0.004081632653061273
2026-01-19,2440,2490,2310,2415,54015,-0.010245901639344246
2026-01-20,2535,2535,2380,2430,51251,0.006211180124223503
2026-01-21,2430,2495,2380,2465,48992,0.014403292181069949
2026-01-22,2515,2515,2390,2395,33142,-0.028397565922920864
2026-01-23,2380,2440,2370,2435,38820,0.016701461377870652
2026-01-26,2460,2460,2390,2415,66205,-0.008213552361396315
2026-01-27,2475,2475,2320,2390,67603,-0.010351966873705987
2026-01-28,2390,2415,2305,2390,82532,0.0
2026-01-29,2325,2405,2260,2330,64874,-0.025104602510460206
2026-01-30,2330,2345,2230,2280,61760,-0.02145922746781115
2026-02-02,2345,2345,2190,2195,59953,-0.037280701754385914
2026-02-03,2295,2295,2195,2240,23985,0.0205011389521641
2026-02-04,2210,2285,2180,2240,43295,0.0
2026-02-05,2220,2440,2210,2305,101431,0.029017857142857206
2026-02-06,2305,2315,2210,2250,32045,-0.02386117136659438
2026-02-09,2250,2375,2250,2315,51107,0.028888888888888964
2026-02-10,2335,2385,2315,2355,21291,0.017278617710583255
2026-02-11,2375,2375,2305,2330,33730,-0.010615711252653925
2026-02-12,2310,2375,2300,2330,25991,0.0
2026-02-13,2315,2345,2210,2310,90968,-0.008583690987124415
2026-02-19,2310,2385,2230,2320,41514,0.0043290043290042934
2026-02-20,2320,2390,2230,2290,79132,-0.012931034482758674
2026-02-23,2290,2300,2240,2250,28799,-0.017467248908296984
2026-02-24,2285,2925,2240,2405,1273130,0.068888888888889
2026-02-25,2470,2900,2425,2505,1255288,0.04158004158004158
2026-02-26,2505,2550,2400,2460,226186,-0.017964071856287456
2026-02-27,2460,2460,2335,2345,139207,-0.0467479674796748
2026-03-03,2330,2365,2250,2260,105189,-0.03624733475479747
2026-03-04,2255,2255,1900,1981,131967,-0.1234513274336283
2026-03-05,1982,2170,1982,2130,35850,0.07521453811206458
2026-03-06,2130,2165,2005,2160,21049,0.014084507042253502
2026-03-09,2080,2080,1964,2030,44414,-0.06018518518518523
2026-03-10,2090,2145,1994,2020,21703,-0.0049261083743842304
2026-03-11,2060,2080,2005,2050,29537,0.014851485148514865
2026-03-12,2050,2090,2005,2045,12360,-0.0024390243902439046
2026-03-13,2105,2105,1994,2060,10871,0.007334963325183352
2026-03-16,2045,2080,1998,2020,20631,-0.01941747572815533
2026-03-17,2080,2170,2005,2080,51118,0.02970297029702973
2026-03-18,2140,2195,2050,2105,28436,0.012019230769230838
