Date,Open,High,Low,Close,Volume,Change
2026-02-05,161000,161100,158800,159700,110,0.00440251572327055
2026-02-06,159700,159700,157100,157800,42,-0.01189730745147155
2026-02-09,158200,159500,157800,157800,90,0.0
2026-02-10,157800,159500,157800,157900,52,0.0006337135614702394
2026-02-11,157500,158900,157500,157700,80,-0.001266624445851794
2026-02-12,157800,157900,157700,157700,333,0.0
2026-02-13,159000,161700,159000,160100,68,0.015218769816106592
2026-02-19,162300,163800,160100,161400,157,0.008119925046845777
2026-02-20,163200,164400,159000,159000,197,-0.014869888475836479
2026-02-23,160800,161300,158900,160100,103,0.006918238993710801
2026-02-24,160100,162000,157600,161900,131,0.011242973141786461
2026-02-25,161900,162400,152700,160600,1232,-0.008029647930821504
2026-02-26,160600,162700,159100,160600,153,0.0
2026-02-27,159400,162800,159100,160600,155,0.0
2026-03-03,160900,160900,158100,158700,92,-0.011830635118306398
2026-03-04,158700,159600,155600,156600,269,-0.013232514177693777
2026-03-05,156600,158500,155400,155400,194,-0.007662835249042099
2026-03-06,155400,157600,154500,154900,128,-0.003217503217503248
2026-03-09,154200,154400,152100,154200,211,-0.004519044544867623
2026-03-10,156000,156800,153600,154900,53,0.004539559014267169
2026-03-11,157000,157800,155000,157500,277,0.016785022595222632
2026-03-12,152100,152100,148500,151600,223,-0.037460317460317416
2026-03-13,151800,151900,147400,149300,664,-0.01517150395778366
2026-03-16,149100,150000,148900,149300,126,0.0
2026-03-17,149400,149400,148900,149200,23,-0.0006697923643670389
2026-03-18,148200,149000,145500,146900,1190,-0.015415549597855183
