Date,Open,High,Low,Close,Volume,Change
2026-01-19,1987,1999,1800,1888,512122,-0.05077928607340376
2026-01-20,1886,1955,1827,1919,381817,0.016419491525423657
2026-01-21,1919,1970,1844,1938,256929,0.00990099009900991
2026-01-22,1930,1959,1900,1935,194603,-0.001547987616099089
2026-01-23,1935,1935,1877,1920,146529,-0.007751937984496138
2026-01-26,1920,1949,1890,1940,214791,0.01041666666666674
2026-01-27,1906,1972,1887,1915,160030,-0.012886597938144284
2026-01-28,1916,1947,1853,1900,312509,-0.007832898172323799
2026-01-29,1900,1926,1875,1909,124837,0.00473684210526315
2026-01-30,1909,1925,1846,1891,366636,-0.0094290204295443
2026-02-02,1890,1891,1832,1880,197313,-0.005817028027498727
2026-02-03,1879,1879,1791,1875,342715,-0.0026595744680850686
2026-02-04,1874,1889,1780,1878,326984,0.0016000000000000458
2026-02-05,1878,1997,1878,1915,408149,0.01970181043663466
2026-02-06,1915,1945,1830,1923,456943,0.004177545691905982
2026-02-09,1971,2205,1971,2095,1539787,0.08944357774310974
2026-02-10,2090,2175,2040,2120,633035,0.01193317422434359
2026-02-11,2135,2205,2050,2055,339757,-0.030660377358490587
2026-02-12,2060,2105,1995,2070,269468,0.007299270072992803
2026-02-13,2070,2070,1955,1996,252062,-0.035748792270531404
2026-02-19,2015,2015,1941,1965,199445,-0.015531062124248485
2026-02-20,1965,1965,1904,1918,273809,-0.02391857506361328
2026-02-23,1949,2095,1881,2060,493859,0.07403545359749741
2026-02-24,2095,2200,1990,2000,1291922,-0.029126213592232997
2026-02-25,2035,2080,1970,1970,570236,-0.015000000000000013
2026-02-26,1974,1995,1907,1940,374995,-0.015228426395939132
2026-02-27,1940,1940,1879,1900,263806,-0.020618556701030966
2026-03-03,1899,1899,1796,1823,388164,-0.04052631578947363
2026-03-04,1822,1822,1510,1531,378959,-0.1601755348326933
2026-03-05,1588,1730,1588,1709,329175,0.11626387981711295
2026-03-06,1709,1800,1670,1767,220637,0.03393797542422461
2026-03-09,1765,1765,1651,1734,142961,-0.018675721561969394
2026-03-10,1825,1825,1712,1734,96924,0.0
2026-03-11,1748,1757,1701,1718,132718,-0.009227220299884653
2026-03-12,1722,1781,1720,1763,123439,0.026193247962747357
2026-03-13,1763,1776,1677,1698,125896,-0.03686897334089623
2026-03-16,1738,1738,1665,1686,96039,-0.007067137809187329
2026-03-17,1686,1706,1636,1650,169325,-0.02135231316725983
2026-03-18,1709,1718,1638,1658,187952,0.00484848484848488
