Date,Open,High,Low,Close,Volume,Change
2026-01-14,1545,1583,1531,1575,48552,0.016785022595222632
2026-01-15,1570,1575,1525,1563,31059,-0.007619047619047636
2026-01-16,1563,1567,1541,1551,31995,-0.007677543186180413
2026-01-19,1559,1559,1510,1526,52297,-0.01611863313990969
2026-01-20,1526,1539,1496,1538,89728,0.007863695937090354
2026-01-21,1530,1589,1517,1551,25775,0.00845253576072813
2026-01-22,1548,1550,1510,1525,44616,-0.01676337846550613
2026-01-23,1523,1560,1505,1559,33748,0.022295081967213193
2026-01-26,1580,1580,1491,1540,243589,-0.01218729955099418
2026-01-27,1540,1540,1505,1526,26306,-0.009090909090909038
2026-01-28,1526,1545,1513,1545,64068,0.01245085190039319
2026-01-29,1545,1550,1512,1545,36459,0.0
2026-01-30,1540,1540,1448,1483,200753,-0.04012944983818767
2026-02-02,1483,1502,1420,1455,105200,-0.018880647336480094
2026-02-03,1455,1540,1440,1489,115802,0.023367697594501635
2026-02-04,1489,1497,1450,1476,49863,-0.008730691739422425
2026-02-05,1476,1476,1431,1466,38307,-0.006775067750677488
2026-02-06,1458,1458,1409,1451,61144,-0.01023192360163716
2026-02-09,1451,1497,1442,1466,47829,0.010337698139214258
2026-02-10,1469,1538,1469,1537,102596,0.04843110504774906
2026-02-11,1537,1555,1425,1526,70646,-0.0071567989590111125
2026-02-12,1526,1537,1501,1519,42526,-0.004587155963302725
2026-02-13,1524,1531,1435,1489,83717,-0.01974983541803821
2026-02-19,1489,1489,1446,1472,61235,-0.011417058428475513
2026-02-20,1489,1489,1432,1459,47351,-0.008831521739130488
2026-02-23,1456,1457,1431,1450,71504,-0.006168608636052064
2026-02-24,1450,1480,1409,1469,35279,0.013103448275862073
2026-02-25,1469,1482,1433,1460,19465,-0.006126616746085722
2026-02-26,1455,1459,1411,1440,49805,-0.013698630136986356
2026-02-27,1431,1440,1389,1425,91937,-0.01041666666666663
2026-03-03,1517,1517,1378,1398,595794,-0.0189473684210526
2026-03-04,1398,1398,1230,1269,192376,-0.09227467811158796
2026-03-05,1269,1344,1269,1320,68181,0.04018912529550822
2026-03-06,1291,1319,1270,1319,36633,-0.0007575757575757347
2026-03-09,1276,1395,1230,1339,188049,0.015163002274450443
2026-03-10,1328,1355,1304,1327,71404,-0.008961911874533213
2026-03-11,1329,1395,1316,1377,59177,0.03767897513187646
2026-03-12,1362,1365,1336,1359,16844,-0.013071895424836555
2026-03-13,1359,1359,1260,1345,48162,-0.010301692420897735
2026-03-16,1335,1345,1309,1338,73752,-0.005204460966542701
2026-03-17,1395,1395,1319,1363,76508,0.0186846038863977
2026-03-18,1352,1449,1347,1357,457181,-0.00440205429200291
