Date,Open,High,Low,Close,Volume,Change
2026-01-12,17290,18210,17190,17390,525992,0.009286128845037656
2026-01-13,17380,17390,17010,17110,166037,-0.016101207590569322
2026-01-14,17110,17260,16740,16760,111116,-0.020455873758036258
2026-01-15,16750,17620,16600,17490,208430,0.043556085918854404
2026-01-16,17490,17610,17190,17230,204263,-0.014865637507146978
2026-01-19,17400,17890,17350,17680,284948,0.02611723737666871
2026-01-20,17660,18320,17160,17670,343322,-0.0005656108597285048
2026-01-21,17190,17460,17060,17460,206895,-0.011884550084889645
2026-01-22,17660,18230,17480,17740,427314,0.016036655211912887
2026-01-23,18480,18480,17740,18000,659978,0.014656144306651742
2026-01-26,17560,17710,17320,17620,249772,-0.02111111111111108
2026-01-27,17620,17620,17300,17440,163330,-0.010215664018161208
2026-01-28,17550,18050,17370,17780,229701,0.019495412844036775
2026-01-29,17780,17940,17350,17940,222993,0.008998875140607376
2026-01-30,17930,17930,17220,17390,222477,-0.030657748049052413
2026-02-02,17300,18220,16960,17720,370392,0.018976423231742423
2026-02-03,18100,22450,18000,20800,4387842,0.17381489841986464
2026-02-04,19760,20800,19510,19700,1242999,-0.05288461538461542
2026-02-05,19700,25600,19080,22850,17963729,0.15989847715736039
2026-02-06,24000,26500,21550,22200,8034144,-0.02844638949671774
2026-02-09,22400,24250,22300,22500,2400094,0.013513513513513598
2026-02-10,22300,28450,20900,26100,10956685,0.15999999999999992
2026-02-11,26450,28000,25000,25250,3433079,-0.03256704980842917
2026-02-12,26300,29050,25400,25700,4468580,0.017821782178217838
2026-02-13,25000,26650,24950,25200,919178,-0.01945525291828798
2026-02-19,24600,27400,23450,25300,3070143,0.003968253968253954
2026-02-20,25000,25650,24250,24300,694236,-0.03952569169960474
2026-02-23,24300,24300,23100,23300,556590,-0.04115226337448563
2026-02-24,23100,23650,22700,23300,338126,0.0
2026-02-25,23500,24200,22700,22900,622152,-0.01716738197424894
2026-02-26,22900,26600,22550,24300,3761135,0.06113537117903922
2026-02-27,23850,25150,23650,24550,722519,0.010288065843621297
2026-03-03,23300,23900,22000,22000,738265,-0.10386965376782076
2026-03-04,20650,21700,18300,18300,754450,-0.1681818181818182
2026-03-05,19650,21200,19540,20750,456433,0.13387978142076506
2026-03-06,20700,21350,20050,21200,222949,0.02168674698795181
2026-03-09,19800,20350,19270,19750,279329,-0.06839622641509435
2026-03-10,20900,21900,20600,21600,446706,0.09367088607594942
2026-03-11,21700,21850,20550,20900,360850,-0.03240740740740744
2026-03-12,20650,21550,20300,21400,193960,0.02392344497607657
2026-03-13,20700,21750,20650,21300,165770,-0.004672897196261627
2026-03-16,21050,21150,20000,20200,209457,-0.05164319248826288
2026-03-17,20650,20950,20250,20450,119737,0.012376237623762387
2026-03-18,20650,20900,20450,20750,145613,0.014669926650366705
