Date,Open,High,Low,Close,Volume,Change
2026-01-14,31500,31550,30550,30800,616864,-0.014399999999999968
2026-01-15,31050,32400,30800,32100,908906,0.04220779220779214
2026-01-16,32400,32400,30700,30850,769907,-0.0389408099688473
2026-01-19,30850,31900,30550,31750,711275,0.029173419773095732
2026-01-20,31800,32700,31050,31650,803842,-0.0031496062992125706
2026-01-21,30900,31500,30650,31400,712619,-0.00789889415481837
2026-01-22,31950,36200,31650,33900,3526308,0.07961783439490455
2026-01-23,34600,35500,33550,34950,1615823,0.030973451327433565
2026-01-26,34150,35050,33550,33750,930902,-0.03433476394849788
2026-01-27,33000,33200,32400,32400,1041915,-0.040000000000000036
2026-01-28,32850,32900,31950,32400,780960,0.0
2026-01-29,32300,32300,31000,31550,1296649,-0.026234567901234573
2026-01-30,31750,31800,30700,31250,810865,-0.009508716323296307
2026-02-02,30650,30800,29450,29550,1458838,-0.054400000000000004
2026-02-03,30200,30650,29750,30550,770646,0.03384094754653133
2026-02-04,30550,31550,30400,31300,610993,0.02454991816693952
2026-02-05,31000,31600,30600,30700,782681,-0.019169329073482455
2026-02-06,30350,31900,29950,30900,1055885,0.006514657980456029
2026-02-09,31800,32200,31300,31800,589783,0.029126213592232997
2026-02-10,32050,32500,31750,32000,789732,0.0062893081761006275
2026-02-11,32400,35000,32050,34150,2341831,0.06718749999999996
2026-02-12,34400,34400,33400,33800,1067720,-0.010248901903367469
2026-02-13,33650,34300,33150,33500,575962,-0.00887573964497046
2026-02-19,34650,35300,34200,34850,862781,0.040298507462686484
2026-02-20,36000,40300,35950,38950,3651894,0.11764705882352944
2026-02-23,39150,39250,36600,37050,1485183,-0.04878048780487809
2026-02-24,37350,37700,36800,36850,811611,-0.005398110661268607
2026-02-25,37500,38850,36950,38150,1392335,0.03527815468113982
2026-02-26,39100,39750,38150,38800,1346225,0.017038007863696025
2026-02-27,38800,50400,38750,46500,11952358,0.19845360824742264
2026-03-03,48300,48500,41300,41400,4178141,-0.10967741935483866
2026-03-04,38650,39550,33600,33750,2528845,-0.18478260869565222
2026-03-05,36500,37400,35100,35800,1726002,0.06074074074074076
2026-03-06,35000,40950,34950,39750,3530672,0.11033519553072635
2026-03-09,37050,37650,35400,36900,1354175,-0.07169811320754715
2026-03-10,39000,39150,36400,36700,1570233,-0.005420054200542035
2026-03-11,38500,39150,37050,37400,1421065,0.019073569482288777
2026-03-12,37300,38950,37200,37850,1491587,0.012032085561497263
2026-03-13,36750,37800,36450,37000,886895,-0.022457067371202122
2026-03-16,36400,36600,34100,34900,1702347,-0.05675675675675673
2026-03-17,35500,36350,35150,35550,978517,0.018624641833810962
2026-03-18,36050,37400,35750,37250,815069,0.047819971870604716
