Date,Open,High,Low,Close,Volume,Change
2026-01-08,93300,93500,91700,91900,752786,-0.01711229946524062
2026-01-09,92700,93500,92000,92900,605466,0.01088139281828071
2026-01-12,93200,94100,92700,94000,530012,0.011840688912809538
2026-01-13,94300,94500,92900,94300,586515,0.0031914893617022155
2026-01-14,93600,96200,93300,96100,727166,0.019088016967126142
2026-01-15,95800,97400,95500,96200,696589,0.0010405827263266776
2026-01-16,97000,97000,95800,96400,673843,0.0020790020790020236
2026-01-19,95600,96900,95300,96200,609250,-0.0020746887966804906
2026-01-20,96000,101000,95500,100300,979281,0.042619542619542594
2026-01-21,100000,100400,97400,99800,774880,-0.004985044865403743
2026-01-22,99200,101500,98900,100500,791371,0.007014028056112176
2026-01-23,100900,102300,99600,101100,679042,0.005970149253731405
2026-01-26,100600,102600,100500,101200,531425,0.0009891196834816984
2026-01-27,102500,105800,99500,105000,782743,0.03754940711462451
2026-01-28,105300,106700,102500,102700,792325,-0.02190476190476187
2026-01-29,102500,104400,100900,103600,791695,0.008763388510223846
2026-01-30,102500,104100,100000,100100,1080221,-0.03378378378378377
2026-02-02,101800,108100,100800,103300,1438624,0.031968031968031996
2026-02-03,105800,110700,105600,110200,1046446,0.06679574056147142
2026-02-04,111900,114400,110000,112500,954897,0.020871143375680523
2026-02-05,112500,115600,112400,114100,989958,0.014222222222222136
2026-02-06,113000,115000,108800,114600,1300038,0.004382120946538226
2026-02-09,119400,120900,117400,118800,948117,0.03664921465968596
2026-02-10,124700,126800,120500,122200,1056956,0.028619528619528545
2026-02-11,121500,127800,121500,125800,1263932,0.029459901800327426
2026-02-12,127700,130000,126000,130000,1229004,0.03338632750397452
2026-02-13,131500,132200,126700,127600,1276025,-0.018461538461538418
2026-02-19,130700,130700,124600,126300,1462304,-0.010188087774294696
2026-02-20,127400,131400,127100,131300,1186291,0.03958828186856689
2026-02-23,133700,133700,128000,129100,1078747,-0.016755521706016796
2026-02-24,128700,128900,123000,126100,1820877,-0.02323780015491872
2026-02-25,125200,127500,123900,126000,898808,-0.0007930214115781098
2026-02-26,124700,124900,122700,124900,1185709,-0.0087301587301587
2026-02-27,123000,123200,120200,121800,2118851,-0.02481985588470781
2026-03-03,120600,122900,119000,120100,1180014,-0.013957307060755375
2026-03-04,114600,115500,103700,105500,1522733,-0.12156536219816816
2026-03-05,114800,116400,109500,111200,1611752,0.05402843601895735
2026-03-06,106000,111500,105700,110300,1043776,-0.008093525179856065
2026-03-09,101000,108000,100800,107900,1104013,-0.021758839528558505
2026-03-10,112700,112700,107200,109900,624983,0.01853568118628357
2026-03-11,114000,117500,112600,113400,750295,0.031847133757961776
2026-03-12,112300,112500,110100,112500,737121,-0.007936507936507908
2026-03-13,107600,111200,107300,108900,1312788,-0.03200000000000003
2026-03-16,107000,110100,107000,108400,577858,-0.0045913682277318735
2026-03-17,111600,112400,109000,109900,569082,0.013837638376383854
2026-03-18,112300,115400,111700,114500,647673,0.04185623293903551
