Date,Open,High,Low,Close,Volume,Change
2026-01-15,1327,1450,1300,1412,1612197,0.07376425855513302
2026-01-16,1419,1420,1347,1354,760144,-0.04107648725212465
2026-01-19,1355,1362,1296,1313,538238,-0.030280649926144765
2026-01-20,1320,1420,1296,1390,1041254,0.05864432597105873
2026-01-21,1374,1473,1340,1394,811574,0.0028776978417266452
2026-01-22,1410,1514,1400,1476,1017167,0.05882352941176472
2026-01-23,1475,1542,1410,1505,920438,0.019647696476964738
2026-01-26,1507,1602,1507,1542,975910,0.024584717607973428
2026-01-27,1588,1588,1489,1564,707895,0.014267185473411104
2026-01-28,1569,1646,1569,1597,688630,0.0210997442455243
2026-01-29,1625,1629,1560,1610,510008,0.00814026299311199
2026-01-30,1610,1673,1578,1595,686959,-0.009316770186335366
2026-02-02,1564,1593,1495,1500,689693,-0.059561128526645746
2026-02-03,1544,1574,1502,1537,411259,0.024666666666666615
2026-02-04,1551,1620,1510,1610,693012,0.04749512036434611
2026-02-05,1635,1635,1493,1504,1383632,-0.06583850931677016
2026-02-06,1491,1502,1415,1453,503302,-0.03390957446808507
2026-02-09,1467,1552,1464,1525,555260,0.04955264969029605
2026-02-10,1525,1609,1520,1535,580808,0.006557377049180246
2026-02-11,1545,1552,1510,1520,427815,-0.009771986970684043
2026-02-12,1520,1585,1495,1525,774129,0.00328947368421062
2026-02-13,1524,1524,1460,1484,552884,-0.02688524590163932
2026-02-19,1484,1599,1380,1491,1198939,0.004716981132075526
2026-02-20,1491,1520,1446,1461,634972,-0.02012072434607648
2026-02-23,1461,1500,1401,1425,710029,-0.024640657084188944
2026-02-24,1425,1432,1410,1421,355535,-0.0028070175438597023
2026-02-25,1421,1449,1410,1423,532177,0.0014074595355384467
2026-02-26,1433,1532,1391,1394,1055120,-0.02037947997189038
2026-02-27,1394,1398,1309,1365,876739,-0.020803443328550886
2026-03-03,1351,1413,1310,1350,576834,-0.01098901098901095
2026-03-04,1350,1350,1120,1149,1423488,-0.14888888888888885
2026-03-05,1206,1314,1206,1304,524940,0.13489991296779813
2026-03-06,1304,1334,1226,1312,334541,0.006134969325153339
2026-03-09,1300,1300,1233,1264,383555,-0.03658536585365857
2026-03-10,1295,1352,1270,1342,294780,0.06170886075949378
2026-03-11,1355,1425,1300,1358,586235,0.011922503725782407
2026-03-12,1360,1385,1342,1354,233944,-0.002945508100147265
2026-03-13,1354,1354,1301,1318,209720,-0.026587887740029514
2026-03-16,1387,1387,1278,1294,251486,-0.018209408194233667
2026-03-17,1295,1357,1295,1334,256652,0.03091190108191655
2026-03-18,1334,1444,1334,1377,694735,0.03223388305847075
