Date,Open,High,Low,Close,Volume,Change
2026-02-09,987,1001,927,949,700766,-0.03850050658561299
2026-02-10,970,970,920,964,315419,0.015806111696522684
2026-02-11,974,989,930,949,231917,-0.01556016597510368
2026-02-12,949,984,871,893,421592,-0.05900948366701786
2026-02-13,893,910,795,851,585109,-0.04703247480403139
2026-02-19,851,878,827,833,330081,-0.021151586368977626
2026-02-20,831,844,806,834,292402,0.0012004801920768582
2026-02-23,831,941,831,900,606856,0.07913669064748197
2026-02-24,901,908,856,890,234049,-0.011111111111111072
2026-02-25,889,925,832,925,532917,0.0393258426966292
2026-02-26,934,985,893,903,587836,-0.023783783783783763
2026-02-27,899,914,850,904,287133,0.001107419712070845
2026-03-03,882,892,846,880,498654,-0.026548672566371723
2026-03-04,860,860,716,740,931061,-0.15909090909090906
2026-03-05,745,799,730,758,233400,0.024324324324324298
2026-03-06,740,795,723,767,246184,0.01187335092348274
2026-03-09,767,767,699,719,266966,-0.06258148631029992
2026-03-10,719,749,707,732,235175,0.018080667593880495
2026-03-11,727,727,685,712,503202,-0.02732240437158473
2026-03-12,690,770,650,684,1104159,-0.0393258426966292
2026-03-13,684,693,662,676,287037,-0.011695906432748537
2026-03-16,685,749,590,613,847649,-0.09319526627218933
2026-03-17,613,684,605,650,699060,0.06035889070146827
2026-03-18,650,684,635,680,627900,0.04615384615384621
