Date,Open,High,Low,Close,Volume,Change
2026-01-14,4430,4460,4355,4400,9587,-0.006772009029345383
2026-01-15,4365,4415,4315,4365,25189,-0.007954545454545436
2026-01-16,4365,4450,4320,4330,30789,-0.008018327605956443
2026-01-19,4330,4450,4260,4395,50748,0.01501154734411081
2026-01-20,4450,4450,4325,4400,28003,0.0011376564277587597
2026-01-21,4400,4405,4270,4375,22834,-0.005681818181818232
2026-01-22,4380,4750,4380,4580,179680,0.04685714285714293
2026-01-23,4650,4690,4525,4575,39765,-0.0010917030567685337
2026-01-26,4680,4740,4560,4680,80847,0.022950819672131084
2026-01-27,4600,4715,4600,4670,37388,-0.002136752136752129
2026-01-28,4660,4725,4620,4665,62359,-0.0010706638115631772
2026-01-29,4765,4765,4625,4715,41116,0.010718113612004254
2026-01-30,4735,4735,4590,4630,45357,-0.018027571580063628
2026-02-02,4595,4620,4435,4450,39333,-0.0388768898488121
2026-02-03,4460,4515,4430,4500,19629,0.011235955056179803
2026-02-04,4500,4595,4485,4585,30393,0.018888888888888955
2026-02-05,4600,4600,4480,4505,27645,-0.017448200654307522
2026-02-06,4480,4480,4230,4350,100470,-0.03440621531631516
2026-02-09,4355,4605,4350,4530,56316,0.04137931034482767
2026-02-10,4485,4595,4485,4535,26694,0.001103752759381793
2026-02-11,4600,4600,4415,4515,10465,-0.004410143329658167
2026-02-12,4510,4510,4425,4450,42900,-0.01439645625692132
2026-02-13,4430,4430,4360,4375,23204,-0.016853932584269704
2026-02-19,4380,4495,4350,4380,44671,0.0011428571428571122
2026-02-20,4380,4435,4360,4380,18810,0.0
2026-02-23,4380,4425,4360,4425,37823,0.010273972602739656
2026-02-24,4425,4490,4395,4400,29618,-0.005649717514124242
2026-02-25,4400,4495,4385,4450,28590,0.011363636363636465
2026-02-26,4450,4475,4350,4355,69447,-0.02134831460674158
2026-02-27,4345,4350,4285,4285,41328,-0.016073478760045945
2026-03-03,4250,4350,4115,4125,79525,-0.037339556592765444
2026-03-04,4110,4125,3755,3805,101657,-0.07757575757575763
2026-03-05,3805,3995,3805,3900,49838,0.024967148488830526
2026-03-06,3900,4210,3900,4200,44649,0.07692307692307687
2026-03-09,4200,4200,3935,4010,31941,-0.04523809523809519
2026-03-10,4050,4130,4010,4030,14998,0.004987531172069737
2026-03-11,4030,4150,4025,4030,17177,0.0
2026-03-12,4035,4180,4030,4035,5962,0.001240694789081953
2026-03-13,4035,4125,3995,4105,36122,0.017348203221809078
2026-03-16,4105,4140,4050,4075,8324,-0.0073081607795371095
2026-03-17,4070,4475,3975,4105,340826,0.007361963190184007
2026-03-18,4130,4210,4090,4175,22711,0.01705237515225333
