Date,Open,High,Low,Close,Volume,Change
2026-01-19,9400,10920,9300,9880,2754930,0.041095890410958846
2026-01-20,10190,10380,9370,9390,840391,-0.04959514170040491
2026-01-21,9060,9970,8880,9300,1185600,-0.009584664536741228
2026-01-22,9500,9790,8690,8800,500118,-0.053763440860215006
2026-01-23,8800,8830,8270,8300,428957,-0.05681818181818177
2026-01-26,8400,8550,8080,8460,324514,0.01927710843373487
2026-01-27,8410,8530,8260,8330,197021,-0.015366430260047248
2026-01-28,8350,8440,8140,8230,323242,-0.01200480192076836
2026-01-29,8230,8300,7970,8240,372332,0.0012150668286756705
2026-01-30,8300,8320,7970,8150,261858,-0.01092233009708743
2026-02-02,8150,8330,7910,7960,194738,-0.0233128834355828
2026-02-03,8150,8240,8010,8140,153080,0.022613065326633208
2026-02-04,8140,8290,7910,8100,115805,-0.004914004914004955
2026-02-05,8100,8100,7780,7920,155898,-0.022222222222222254
2026-02-06,7730,7870,7450,7850,186988,-0.008838383838383868
2026-02-09,8050,8150,7950,8070,96321,0.028025477707006363
2026-02-10,8130,8270,7840,7920,250306,-0.018587360594795488
2026-02-11,8050,8050,7830,8000,93992,0.010101010101010166
2026-02-12,8000,8030,7750,7840,103490,-0.020000000000000018
2026-02-13,7720,7780,7480,7580,126798,-0.03316326530612246
2026-02-19,7590,7760,7500,7660,81498,0.01055408970976246
2026-02-20,7740,7950,7500,7590,127690,-0.009138381201044377
2026-02-23,7690,7790,7590,7720,89863,0.017127799736495364
2026-02-24,7720,7760,7540,7710,72118,-0.0012953367875647714
2026-02-25,7750,8010,7710,7810,161633,0.012970168612191912
2026-02-26,7820,7860,7310,7390,206716,-0.05377720870678615
2026-02-27,7390,7620,7280,7510,159396,0.016238159675236785
2026-03-03,7300,7530,7170,7170,118064,-0.045272969374167804
2026-03-04,7060,7150,6230,6400,319340,-0.10739191073919108
2026-03-05,6680,6990,6230,6880,198728,0.07499999999999996
2026-03-06,6630,6940,6600,6800,83354,-0.011627906976744207
2026-03-09,6600,6780,6310,6580,83189,-0.032352941176470584
2026-03-10,6800,6870,6710,6800,61039,0.033434650455927084
2026-03-11,6880,7010,6760,6860,69707,0.008823529411764675
2026-03-12,6880,6970,6700,6800,43122,-0.008746355685131157
2026-03-13,6750,6810,6620,6770,27983,-0.004411764705882337
2026-03-16,6740,6870,6670,6840,33135,0.010339734121122657
2026-03-17,6850,6950,6800,6840,68117,0.0
2026-03-18,6940,6960,6830,6870,43619,0.004385964912280604
