Date,Open,High,Low,Close,Volume,Change
2026-01-14,5480,6250,5470,5980,690900,0.07942238267148016
2026-01-15,5920,5980,5630,5820,365882,-0.026755852842809347
2026-01-16,5800,5800,5510,5600,212304,-0.037800687285223344
2026-01-19,5610,5610,5290,5400,261342,-0.0357142857142857
2026-01-20,5350,5810,5350,5530,128265,0.024074074074074137
2026-01-21,5450,5690,5450,5560,160602,0.005424954792043302
2026-01-22,5570,5950,5570,5740,398166,0.03237410071942448
2026-01-23,5690,5820,5550,5800,194723,0.010452961672473782
2026-01-26,5800,6170,5740,5990,337325,0.03275862068965507
2026-01-27,6000,6190,5910,6160,265054,0.028380634390651194
2026-01-28,6200,6440,6030,6240,398346,0.01298701298701288
2026-01-29,6230,6500,6200,6270,280352,0.004807692307692291
2026-01-30,6270,6480,5600,5740,1063184,-0.08452950558213712
2026-02-02,5950,5950,5400,5740,215074,0.0
2026-02-03,5750,6240,5740,6200,359008,0.08013937282229966
2026-02-04,6190,6340,6000,6320,220047,0.019354838709677358
2026-02-05,6350,6360,5740,6100,232428,-0.034810126582278444
2026-02-06,6100,6120,5730,5900,174065,-0.032786885245901676
2026-02-09,5900,6030,5620,5850,283640,-0.008474576271186418
2026-02-10,5700,5980,5490,5880,247280,0.00512820512820511
2026-02-11,5930,6130,5690,5920,251470,0.006802721088435382
2026-02-12,5920,6290,5700,6130,389953,0.03547297297297303
2026-02-13,6150,7100,5890,6000,5527105,-0.021207177814029365
2026-02-19,6040,6390,5960,6290,850485,0.04833333333333334
2026-02-20,6340,6650,6150,6350,483719,0.009538950715421324
2026-02-23,6360,6660,6360,6460,357858,0.017322834645669305
2026-02-24,6460,6700,6420,6670,339845,0.03250773993808043
2026-02-25,6550,6550,5510,5800,1865015,-0.13043478260869568
2026-02-26,5880,5910,5620,5650,429649,-0.025862068965517238
2026-02-27,5690,5690,5380,5630,346562,-0.0035398230088495852
2026-03-03,5460,5600,5080,5150,358456,-0.08525754884547065
2026-03-04,5050,5050,4605,4680,361843,-0.09126213592233012
2026-03-05,4820,5240,4820,5220,158509,0.11538461538461542
2026-03-06,5300,5490,5150,5480,201421,0.04980842911877392
2026-03-09,5470,5570,5230,5480,209583,0.0
2026-03-10,5570,5730,5490,5730,188177,0.04562043795620441
2026-03-11,5730,5800,5550,5700,216258,-0.005235602094240788
2026-03-12,5680,6220,5480,6160,489539,0.08070175438596494
2026-03-13,6170,6600,6120,6500,803204,0.05519480519480524
2026-03-16,6400,6400,5600,5710,808972,-0.12153846153846148
2026-03-17,5770,5880,5630,5630,147937,-0.014010507880910628
2026-03-18,5700,5800,5510,5630,176947,0.0
