Date,Open,High,Low,Close,Volume,Change
2026-01-14,22850,25650,22850,25100,367435,0.06581740976645434
2026-01-15,24850,25750,24300,25150,273561,0.0019920318725099584
2026-01-16,25500,25950,24800,25000,215777,-0.005964214711729587
2026-01-19,24500,24800,23100,23450,432435,-0.062000000000000055
2026-01-20,23550,23550,21850,22400,375175,-0.04477611940298509
2026-01-21,21250,23350,21050,23000,310964,0.02678571428571419
2026-01-22,23800,23850,22550,22900,251673,-0.004347826086956497
2026-01-23,22550,23450,22400,23150,149133,0.01091703056768556
2026-01-26,22700,23400,22100,22950,211244,-0.008639308855291628
2026-01-27,23900,26900,23250,26850,777470,0.16993464052287588
2026-01-28,26800,28200,25250,28000,627011,0.04283054003724396
2026-01-29,28000,28800,25500,27600,565134,-0.014285714285714235
2026-01-30,28600,28850,26650,26800,481891,-0.02898550724637683
2026-02-02,25100,27600,24950,26000,298833,-0.02985074626865669
2026-02-03,27250,30550,27050,29700,861464,0.14230769230769225
2026-02-04,29800,30450,29200,29900,334669,0.006734006734006703
2026-02-05,28400,29200,27650,27800,240485,-0.07023411371237454
2026-02-06,26450,27900,25750,26600,225313,-0.043165467625899234
2026-02-09,28250,30350,27850,29500,496132,0.10902255639097747
2026-02-10,29950,29950,27850,27950,198112,-0.05254237288135588
2026-02-11,28450,28450,26900,27700,188613,-0.008944543828264706
2026-02-12,26950,27200,25300,26150,614718,-0.05595667870036103
2026-02-13,25750,26000,24500,24650,282653,-0.0573613766730402
2026-02-19,24800,25800,24100,25450,299153,0.032454361054766734
2026-02-20,25500,26300,25000,25900,204983,0.017681728880157177
2026-02-23,26650,28650,26150,27150,267934,0.04826254826254828
2026-02-24,26500,27300,25950,26900,1002807,-0.009208103130755041
2026-02-25,28000,28000,26700,27100,309397,0.0074349442379182396
2026-02-26,27650,27750,26450,27000,262249,-0.0036900369003689537
2026-02-27,26200,26200,25150,25750,246150,-0.04629629629629628
2026-03-03,24700,26000,23350,23350,347712,-0.09320388349514563
2026-03-04,22200,23350,19510,19970,351501,-0.14475374732334045
2026-03-05,21800,23050,21500,22600,195120,0.13169754631947916
2026-03-06,22650,25200,22300,24950,243525,0.10398230088495586
2026-03-09,22900,23150,21300,22200,174600,-0.11022044088176353
2026-03-10,23700,25150,23350,24300,197876,0.09459459459459452
2026-03-11,24600,25900,24300,25150,250560,0.034979423868312765
2026-03-12,24500,25500,24500,25100,139602,-0.001988071570576566
2026-03-13,24100,25450,24100,25200,81321,0.003984063745019917
2026-03-16,25150,27500,25050,26300,277356,0.04365079365079372
2026-03-17,27000,27000,25200,25200,152254,-0.041825095057034245
2026-03-18,25800,26900,25600,26600,228103,0.05555555555555558
