Date,Open,High,Low,Close,Volume,Change
2026-01-13,10430,10450,10110,10150,498084,-0.022157996146435432
2026-01-14,10160,10780,10160,10440,893875,0.02857142857142847
2026-01-15,10400,10590,10250,10320,312596,-0.011494252873563204
2026-01-16,10500,10500,10150,10170,364536,-0.014534883720930258
2026-01-19,10170,10200,10050,10150,293665,-0.001966568338249708
2026-01-20,10170,10850,10080,10450,1002142,0.029556650246305383
2026-01-21,10220,10390,10070,10240,415235,-0.020095693779904278
2026-01-22,10280,10790,10190,10510,893156,0.0263671875
2026-01-23,10540,10670,10310,10590,456544,0.007611798287345373
2026-01-26,10600,10750,10410,10490,371379,-0.009442870632672351
2026-01-27,10470,10700,10370,10460,370297,-0.0028598665395614953
2026-01-28,10500,10630,10400,10460,390194,0.0
2026-01-29,10420,10685,10210,10550,549503,0.008604206500955947
2026-01-30,10600,10610,10300,10480,330270,-0.006635071090047351
2026-02-02,10460,10640,10030,10210,426328,-0.0257633587786259
2026-02-03,10320,10570,10240,10540,322758,0.03232125367286964
2026-02-04,10490,10950,10430,10810,818027,0.02561669829222013
2026-02-05,10500,10930,10300,10370,756238,-0.04070305272895469
2026-02-06,10290,10290,9630,10080,386258,-0.027965284474445462
2026-02-09,10260,10960,10260,10570,864747,0.04861111111111116
2026-02-10,10580,10650,10460,10580,272531,0.0009460737937558861
2026-02-11,10700,10710,10390,10420,216226,-0.015122873345935761
2026-02-12,10500,10550,10360,10440,163772,0.0019193857965451588
2026-02-13,10350,10350,10160,10190,253941,-0.023946360153256685
2026-02-19,10270,10400,10080,10210,217996,0.001962708537782243
2026-02-20,10180,10310,9920,10000,367574,-0.020568070519098924
2026-02-23,10050,10060,9920,9930,248426,-0.007000000000000006
2026-02-24,9950,10020,9840,9860,257813,-0.007049345417925457
2026-02-25,9860,9920,9720,9730,296787,-0.013184584178498993
2026-02-26,9740,9890,9630,9630,291857,-0.010277492291880796
2026-02-27,9600,9800,9480,9580,238608,-0.005192107995846351
2026-03-03,9260,9470,9000,9100,313576,-0.050104384133611735
2026-03-04,8610,8990,7800,7800,431217,-0.1428571428571429
2026-03-05,8210,8700,8210,8680,239745,0.11282051282051286
2026-03-06,8480,8860,8370,8660,124617,-0.0023041474654378336
2026-03-09,8040,8490,7910,8050,166975,-0.07043879907621242
2026-03-10,8460,8590,8250,8530,125351,0.05962732919254665
2026-03-11,8580,8780,8420,8530,114568,0.0
2026-03-12,8480,8660,8400,8580,57242,0.0058616647127784915
2026-03-13,8520,8650,8390,8490,93942,-0.010489510489510523
2026-03-16,8520,8640,8360,8480,46678,-0.0011778563015312216
2026-03-17,8510,8690,8510,8550,100931,0.008254716981132004
2026-03-18,8700,8730,8480,8540,100944,-0.0011695906432748204
