Date,Open,High,Low,Close,Volume,Change
2026-01-16,2600,2605,2535,2545,239234,-0.01737451737451734
2026-01-19,2545,2755,2505,2740,531232,0.0766208251473477
2026-01-20,2750,2850,2685,2815,634847,0.027372262773722733
2026-01-21,2795,2835,2565,2725,487538,-0.03197158081705154
2026-01-22,2780,3540,2780,3540,7079976,0.2990825688073395
2026-01-23,3540,3720,2990,3135,5806814,-0.11440677966101698
2026-01-26,3180,3270,3065,3100,1633442,-0.011164274322169043
2026-01-27,3110,3195,2975,3000,995939,-0.032258064516129004
2026-01-28,3010,3095,2940,3060,862256,0.020000000000000018
2026-01-29,3075,3095,2965,3025,625017,-0.011437908496731986
2026-01-30,3015,3050,2920,2965,637125,-0.01983471074380161
2026-02-02,2965,3040,2900,2910,484901,-0.018549747048903886
2026-02-03,2925,3000,2875,2945,424470,0.012027491408934665
2026-02-04,2900,3025,2900,3015,711984,0.02376910016977929
2026-02-05,3025,3045,2950,2995,558288,-0.0066334991708125735
2026-02-06,2995,3130,2750,3050,977467,0.01836393989983298
2026-02-09,3090,3150,3020,3105,599256,0.0180327868852459
2026-02-10,3105,3160,3085,3135,409247,0.009661835748792313
2026-02-11,3235,4075,3205,3850,20463478,0.22807017543859653
2026-02-12,3850,5000,3820,5000,19402119,0.2987012987012987
2026-02-13,5030,5900,4665,5040,15487686,0.008000000000000007
2026-02-19,5590,6100,5110,5420,7344753,0.07539682539682535
2026-02-20,5450,5630,5040,5310,3070272,-0.020295202952029467
2026-02-23,5190,5260,4530,4730,3063069,-0.10922787193973638
2026-02-24,4800,5100,4660,4870,2230884,0.029598308668076
2026-02-25,5100,5180,4800,4845,1197962,-0.005133470225872738
2026-02-26,4840,4985,4575,4665,1319495,-0.037151702786377694
2026-02-27,4495,4660,4120,4370,1367123,-0.06323687031082526
2026-03-03,4195,4465,4085,4140,861409,-0.052631578947368474
2026-03-04,4020,4040,3250,3420,1132212,-0.17391304347826086
2026-03-05,3635,4170,3610,3900,1138777,0.14035087719298245
2026-03-06,3890,4450,3890,4150,1098548,0.0641025641025641
2026-03-09,3940,4025,3715,3880,756118,-0.06506024096385543
2026-03-10,4055,4130,3885,4005,877078,0.03221649484536093
2026-03-11,4050,4115,3810,4020,799073,0.0037453183520599342
2026-03-12,4025,4100,3905,3985,376072,-0.008706467661691586
2026-03-13,3920,4350,3830,4200,1228640,0.053952321204516984
2026-03-16,4205,4300,3985,4005,565751,-0.046428571428571375
2026-03-17,4130,4155,3995,4010,374862,0.0012484394506866447
2026-03-18,4090,4230,4010,4085,612480,0.018703241895261735
