Date,Open,High,Low,Close,Volume,Change
2026-01-16,15870,16180,15480,15750,7004,-0.007561436672967825
2026-01-19,15630,15940,15580,15820,6020,0.004444444444444473
2026-01-20,15650,16230,15650,16160,25019,0.02149178255372952
2026-01-21,16140,16230,15750,16080,9805,-0.004950495049504955
2026-01-22,16080,16080,15770,15990,15611,-0.005597014925373123
2026-01-23,16090,16390,15920,15990,43930,0.0
2026-01-26,16090,16290,15700,15990,14949,0.0
2026-01-27,15750,16210,15740,15900,6835,-0.0056285178236398226
2026-01-28,15800,15920,15340,15790,14342,-0.00691823899371069
2026-01-29,15700,15740,15500,15600,11754,-0.012032932235592098
2026-01-30,15560,15560,15000,15300,38817,-0.019230769230769273
2026-02-02,15430,15430,15080,15400,10574,0.006535947712418277
2026-02-03,15400,15670,15220,15630,10924,0.014935064935065023
2026-02-04,15600,15650,15300,15550,10146,-0.0051183621241203126
2026-02-05,15540,15540,15010,15340,18564,-0.013504823151125445
2026-02-06,15340,15350,14900,15340,18820,0.0
2026-02-09,15160,15480,15150,15330,8649,-0.0006518904823989979
2026-02-10,15430,15780,15220,15750,21572,0.027397260273972712
2026-02-11,15750,15980,15550,15850,5824,0.006349206349206327
2026-02-12,15850,15910,15640,15810,7119,-0.0025236593059937418
2026-02-13,16250,16770,15900,15960,69193,0.009487666034155628
2026-02-19,16640,16640,15620,15820,23541,-0.00877192982456143
2026-02-20,16350,16350,15730,16240,31487,0.026548672566371723
2026-02-23,17520,21100,17150,20050,944153,0.23460591133004915
2026-02-24,19600,25350,18810,21550,863985,0.07481296758104738
2026-02-25,22500,27450,19710,23000,1402562,0.06728538283062635
2026-02-26,22000,23350,20500,20950,466848,-0.08913043478260874
2026-02-27,20600,20700,18900,19000,197540,-0.09307875894988071
2026-03-03,18360,18710,17860,17860,96697,-0.06000000000000005
2026-03-04,17150,17840,16410,16490,104020,-0.07670772676371784
2026-03-05,16820,17860,16820,17590,58653,0.06670709520921769
2026-03-06,17530,18000,17300,17800,26794,0.011938601478112654
2026-03-09,17000,17770,16740,17240,23701,-0.03146067415730336
2026-03-10,17790,17790,17110,17260,22392,0.0011600928074246841
2026-03-11,17860,18590,17350,18060,61949,0.04634994206257237
2026-03-12,18400,19660,18160,19510,113199,0.08028792912513838
2026-03-13,19490,19500,18200,18200,104614,-0.06714505381855462
2026-03-16,17790,18290,17500,17970,28104,-0.012637362637362592
2026-03-17,18560,18560,17740,17920,14885,-0.0027824151363383676
2026-03-18,18000,18390,17500,18030,15276,0.006138392857142794
