Date,Open,High,Low,Close,Volume,Change
2026-01-16,7650,7650,7520,7560,15057,-0.0052631578947368585
2026-01-19,7570,7870,7570,7660,36481,0.013227513227513255
2026-01-20,7670,7800,7590,7760,24099,0.01305483028720622
2026-01-21,7800,7840,7520,7760,47317,0.0
2026-01-22,7760,7850,7660,7730,15223,-0.0038659793814432852
2026-01-23,7730,7800,7650,7720,30518,-0.001293661060802087
2026-01-26,7730,7860,7650,7730,47454,0.0012953367875647714
2026-01-27,7730,7810,7700,7770,37526,0.005174644243208348
2026-01-28,7800,7840,7710,7740,31495,-0.0038610038610038533
2026-01-29,7740,7890,7670,7790,56786,0.006459948320413522
2026-01-30,7770,7970,7720,7890,30321,0.012836970474968012
2026-02-02,7890,7890,7720,7790,46162,-0.012674271229404344
2026-02-03,7810,7890,7760,7880,34149,0.011553273427471034
2026-02-04,7890,7950,7840,7900,15550,0.002538071065989911
2026-02-05,7940,8170,7860,8070,49811,0.021518987341772045
2026-02-06,8070,8070,7770,7970,28282,-0.012391573729863659
2026-02-09,7970,8120,7950,7970,20716,0.0
2026-02-10,8000,8060,7940,7970,22276,0.0
2026-02-11,7970,8100,7970,8060,15739,0.01129234629861986
2026-02-12,8060,8150,7980,8090,24817,0.003722084367245637
2026-02-13,8090,8140,7930,8070,19175,-0.0024721878862793423
2026-02-19,8070,8110,7950,8030,35149,-0.00495662949194553
2026-02-20,7950,8170,7950,8140,36854,0.013698630136986356
2026-02-23,8140,8370,8140,8230,49164,0.011056511056511065
2026-02-24,8200,8200,8010,8030,30412,-0.024301336573511523
2026-02-25,8030,8110,8000,8060,30438,0.0037359900373599153
2026-02-26,8100,8100,7950,7990,36788,-0.008684863523573227
2026-02-27,8000,8060,7880,8010,90314,0.0025031289111390187
2026-03-03,7880,8010,7800,7890,19475,-0.014981273408239737
2026-03-04,7720,7820,7300,7500,121255,-0.049429657794676785
2026-03-05,7600,7800,7600,7630,30844,0.017333333333333423
2026-03-06,7650,7760,7540,7630,8905,0.0
2026-03-09,7630,7630,7300,7320,48269,-0.0406290956749672
2026-03-10,7400,7490,7360,7420,9777,0.013661202185792254
2026-03-11,7440,7600,7410,7540,15295,0.016172506738544534
2026-03-12,7610,7710,7500,7600,22852,0.007957559681697646
2026-03-13,7650,7650,7160,7520,27369,-0.010526315789473717
2026-03-16,7520,7660,7380,7450,26650,-0.009308510638297851
2026-03-17,7450,7510,7340,7450,12358,0.0
2026-03-18,7480,7570,7430,7430,27194,-0.0026845637583892135
