Date,Open,High,Low,Close,Volume,Change
2026-01-16,8430,8430,8070,8150,46744,-0.027446300715990413
2026-01-19,8100,8330,7920,8030,60830,-0.014723926380368124
2026-01-20,8280,8340,7900,8280,18305,0.031133250311332406
2026-01-21,8280,8280,8000,8070,36099,-0.025362318840579712
2026-01-22,8080,8300,7990,8220,30099,0.018587360594795488
2026-01-23,8220,8430,8160,8370,17267,0.018248175182481674
2026-01-26,8450,8450,7840,8210,126843,-0.019115890083632014
2026-01-27,8220,8480,8110,8270,47349,0.0073081607795371095
2026-01-28,8280,8450,8150,8270,81834,0.0
2026-01-29,8270,8340,8090,8130,44164,-0.016928657799274438
2026-01-30,8140,8170,7970,8130,55994,0.0
2026-02-02,8080,8080,7810,8060,85762,-0.008610086100861003
2026-02-03,8010,8400,8010,8370,58146,0.03846153846153855
2026-02-04,8320,8570,8250,8570,54917,0.0238948626045401
2026-02-05,8570,8620,8400,8580,29320,0.001166861143523823
2026-02-06,8570,8600,8140,8520,73999,-0.006993006993006978
2026-02-09,8610,10540,8610,9940,1214222,0.16666666666666674
2026-02-10,9840,9980,9570,9660,158907,-0.028169014084507005
2026-02-11,9660,9660,9100,9420,162626,-0.024844720496894457
2026-02-12,9450,9920,9100,9800,110033,0.04033970276008492
2026-02-13,9800,9890,9520,9560,57147,-0.024489795918367308
2026-02-19,9560,9560,9030,9470,107815,-0.009414225941422605
2026-02-20,9420,9620,9370,9540,42240,0.007391763463569179
2026-02-23,9600,9780,9450,9640,58713,0.01048218029350112
2026-02-24,9550,9640,9190,9480,55776,-0.016597510373444035
2026-02-25,9500,9530,9330,9390,43222,-0.009493670886076
2026-02-26,9390,9440,8940,9030,79125,-0.03833865814696491
2026-02-27,9020,9420,8930,9180,61172,0.01661129568106312
2026-03-03,8910,9340,8770,9000,62347,-0.019607843137254943
2026-03-04,8920,8980,8140,8290,128227,-0.0788888888888889
2026-03-05,8700,8770,8450,8710,26938,0.0506634499396863
2026-03-06,8710,8710,8200,8570,91215,-0.016073478760045945
2026-03-09,8500,8500,7890,8020,80336,-0.06417736289381559
2026-03-10,8400,8530,8150,8340,67780,0.03990024937655856
2026-03-11,8350,8510,8260,8480,32651,0.01678657074340517
2026-03-12,8520,8520,8180,8250,26843,-0.027122641509433998
2026-03-13,8330,8330,8090,8180,17124,-0.00848484848484854
2026-03-16,8190,8890,8080,8580,145840,0.0488997555012225
2026-03-17,8580,8900,8420,8770,51515,0.022144522144522227
2026-03-18,8770,8950,8560,8770,32256,0.0
