Date,Open,High,Low,Close,Volume,Change
2026-02-06,1235,1499,1120,1372,4254976,0.11454102355808282
2026-02-09,1170,1241,1054,1084,6865915,-0.20991253644314867
2026-02-10,1084,1150,997,1018,1999385,-0.06088560885608851
2026-02-11,1016,1038,988,1025,608680,0.006876227897838927
2026-02-12,1025,1065,999,1040,473384,0.014634146341463428
2026-02-13,1036,1036,911,931,1037530,-0.10480769230769227
2026-02-19,931,949,870,893,639363,-0.04081632653061229
2026-02-20,893,900,844,869,413389,-0.026875699888017968
2026-02-23,869,949,852,940,363405,0.08170310701956263
2026-02-24,930,947,894,915,312591,-0.02659574468085102
2026-02-25,919,981,884,947,346337,0.0349726775956285
2026-02-26,942,942,879,887,347655,-0.06335797254487852
2026-02-27,887,910,751,801,882067,-0.09695603156707999
2026-03-03,790,790,680,680,693462,-0.15106117353308368
2026-03-04,650,800,616,744,816433,0.09411764705882364
2026-03-05,744,797,717,735,440305,-0.012096774193548376
2026-03-06,737,750,705,724,300827,-0.014965986394557818
2026-03-09,732,738,700,718,145868,-0.008287292817679592
2026-03-10,722,769,718,731,184406,0.01810584958217265
2026-03-11,739,798,724,756,712095,0.03419972640218871
2026-03-12,748,770,684,740,154195,-0.021164021164021163
2026-03-13,739,739,707,715,93142,-0.03378378378378377
2026-03-16,691,828,691,771,270980,0.07832167832167825
2026-03-17,771,795,760,784,95450,0.016861219195849486
2026-03-18,790,846,771,808,290289,0.030612244897959107
