Date,Open,High,Low,Close,Volume,Change
2026-01-15,1907,2150,1871,2095,674143,0.09399477806788514
2026-01-16,2090,2170,1981,2015,291613,-0.03818615751789978
2026-01-19,2020,2130,1989,2085,348367,0.03473945409429291
2026-01-20,2150,2150,1960,2070,297302,-0.007194244604316502
2026-01-21,2065,2690,1976,2690,4022166,0.2995169082125604
2026-01-22,2955,3495,2800,3120,12102088,0.1598513011152416
2026-01-23,3030,3100,2645,2695,2088523,-0.13621794871794868
2026-01-26,2320,2495,2245,2420,1699673,-0.10204081632653061
2026-01-27,2385,2390,2270,2330,637088,-0.037190082644628086
2026-01-28,2330,2430,2210,2210,1018216,-0.05150214592274682
2026-01-29,2210,2295,2165,2265,401345,0.02488687782805421
2026-01-30,2265,2310,2195,2205,351240,-0.026490066225165587
2026-02-02,2190,2250,2130,2235,316795,0.013605442176870763
2026-02-03,2265,2350,2230,2345,621430,0.04921700223713654
2026-02-04,2325,2365,2250,2320,375921,-0.010660980810234588
2026-02-05,2320,2485,2265,2325,753898,0.0021551724137931494
2026-02-06,2320,2325,2160,2240,246470,-0.03655913978494618
2026-02-09,2245,2315,2205,2250,146875,0.0044642857142858094
2026-02-10,2280,2320,2235,2290,155617,0.01777777777777767
2026-02-11,2315,2330,2215,2310,142579,0.008733624454148492
2026-02-12,2305,2315,2235,2270,145711,-0.017316017316017285
2026-02-13,2260,2260,2155,2200,158824,-0.03083700440528636
2026-02-19,2180,2215,2085,2140,258550,-0.027272727272727226
2026-02-20,2120,2180,2055,2100,167562,-0.01869158878504673
2026-02-23,2100,2205,2085,2140,148573,0.01904761904761898
2026-02-24,2140,2185,2065,2160,126267,0.009345794392523255
2026-02-25,2160,2260,2115,2210,320185,0.02314814814814814
2026-02-26,2210,2220,2135,2140,156061,-0.03167420814479638
2026-02-27,2125,2205,2030,2120,331578,-0.009345794392523366
2026-03-03,2035,2115,2035,2080,181951,-0.018867924528301883
2026-03-04,2060,2060,1700,1782,273946,-0.14326923076923082
2026-03-05,1800,2035,1800,2005,157194,0.1251402918069584
2026-03-06,1978,2130,1962,2130,123569,0.06234413965087282
2026-03-09,2100,2100,1970,2020,73509,-0.05164319248826288
2026-03-10,2040,2110,2000,2050,75140,0.014851485148514865
2026-03-11,2115,2150,2015,2040,71278,-0.004878048780487809
2026-03-12,2040,2130,2040,2115,41826,0.03676470588235303
2026-03-13,2130,2230,2090,2190,134932,0.03546099290780136
2026-03-16,2255,2255,2120,2135,80171,-0.02511415525114158
2026-03-17,2195,2220,2145,2185,69445,0.023419203747072626
2026-03-18,2185,2220,2135,2155,54678,-0.013729977116704761
