Date,Open,High,Low,Close,Volume,Change
2026-02-09,106900,106900,104400,104400,1780,-0.024299065420560706
2026-02-10,104900,104900,104100,104300,479,-0.0009578544061302763
2026-02-11,104000,106500,103800,106500,2472,0.021093000958772867
2026-02-12,107000,112000,107000,112000,2715,0.05164319248826299
2026-02-13,113000,119300,113000,119300,2146,0.06517857142857153
2026-02-19,125500,125500,117000,118000,1038,-0.010896898575020963
2026-02-20,119500,119500,113000,114500,1598,-0.029661016949152574
2026-02-23,114500,114500,110000,112400,2088,-0.01834061135371179
2026-02-24,112300,112300,106900,110200,1903,-0.019572953736654797
2026-02-25,109800,112500,109800,112500,1565,0.020871143375680523
2026-02-26,110000,111700,110000,111700,1401,-0.007111111111111068
2026-02-27,110600,110600,109600,109600,1447,-0.018800358102059045
2026-03-03,109400,109400,108000,109000,1617,-0.005474452554744547
2026-03-04,109000,109000,106900,106900,1162,-0.019266055045871533
2026-03-05,108500,110000,108500,110000,686,0.028999064546304965
2026-03-06,110000,110000,108400,109500,960,-0.004545454545454519
2026-03-09,109500,109500,105000,105000,1287,-0.04109589041095896
2026-03-10,106500,108900,106500,108700,1059,0.03523809523809529
2026-03-11,108700,108800,108300,108300,445,-0.0036798528058877844
2026-03-12,110400,110400,108100,109700,248,0.012927054478301114
2026-03-13,109700,109700,108500,109300,379,-0.003646308113035568
2026-03-16,109300,110500,109300,110500,412,0.010978956999085021
2026-03-17,109600,110500,109600,110400,553,-0.0009049773755656076
2026-03-18,110500,111800,110400,111000,526,0.005434782608695565
