Date,Open,High,Low,Close,Volume,Change
2026-01-13,12000,12050,11790,11860,82540,-0.011666666666666714
2026-01-14,11810,11990,11700,11740,105693,-0.010118043844856706
2026-01-15,11740,12000,11500,11990,89167,0.021294718909710353
2026-01-16,12100,12180,11870,12040,112614,0.00417014178482078
2026-01-19,12040,12140,11890,12010,133348,-0.002491694352159457
2026-01-20,12010,12230,11730,12120,124701,0.00915903413821817
2026-01-21,12070,12590,11880,12330,276001,0.017326732673267342
2026-01-22,12550,12790,12200,12340,174449,0.0008110300081103361
2026-01-23,12400,12630,12220,12600,204633,0.021069692058346856
2026-01-26,12600,12780,12360,12610,182177,0.0007936507936507908
2026-01-27,12620,12800,12480,12730,204996,0.009516256938937317
2026-01-28,12850,12890,12550,12720,180585,-0.0007855459544383603
2026-01-29,12740,13030,12320,12780,289465,0.004716981132075526
2026-01-30,12800,12950,12550,12660,188749,-0.009389671361502372
2026-02-02,12590,13190,12320,12480,319086,-0.014218009478673022
2026-02-03,12760,12830,12400,12780,138031,0.024038461538461453
2026-02-04,12780,13320,12660,13200,249347,0.032863849765258246
2026-02-05,13010,13200,12620,12730,183794,-0.03560606060606064
2026-02-06,12620,12760,11920,12580,169594,-0.011783189316575071
2026-02-09,12900,13290,12850,13250,252742,0.05325914149443567
2026-02-10,13370,13370,13010,13230,146586,-0.0015094339622641062
2026-02-11,13230,13230,12980,13160,112320,-0.005291005291005346
2026-02-12,13300,13420,13170,13270,135220,0.008358662613981771
2026-02-13,13200,13300,12850,12920,142359,-0.026375282592313476
2026-02-19,13000,13690,13000,13670,291798,0.058049535603715174
2026-02-20,13670,13900,13530,13670,183922,0.0
2026-02-23,14080,14080,13200,13300,241418,-0.027066569129480578
2026-02-24,13390,13660,13010,13640,164629,0.02556390977443601
2026-02-25,13850,14330,13850,13910,442407,0.019794721407624616
2026-02-26,14330,15120,14160,14390,533819,0.03450754852624005
2026-02-27,14380,15560,14020,15110,773860,0.050034746351633075
2026-03-03,14620,14940,13610,13680,478444,-0.09463931171409667
2026-03-04,13050,13440,11860,11990,489062,-0.12353801169590639
2026-03-05,12760,13410,12760,13210,261231,0.10175145954962472
2026-03-06,13140,13630,12790,13520,183768,0.02346707040121121
2026-03-09,13080,13150,12340,12570,193698,-0.07026627218934911
2026-03-10,13130,13330,12940,13180,131436,0.04852824184566429
2026-03-11,13340,13740,13200,13490,200947,0.023520485584218598
2026-03-12,13490,13600,13230,13550,142571,0.004447739065974732
2026-03-13,12250,12440,11600,11830,760337,-0.12693726937269367
2026-03-16,11830,11930,11400,11400,265887,-0.036348267117497834
2026-03-17,11640,11950,11480,11800,230456,0.03508771929824572
2026-03-18,11900,12080,11840,11970,242607,0.014406779661017
