Date,Open,High,Low,Close,Volume,Change
2026-01-16,28850,29100,27700,27950,54817,-0.017574692442882234
2026-01-19,27800,28150,27500,28050,42754,0.003577817531305927
2026-01-20,28000,28350,27600,27950,48149,-0.0035650623885917776
2026-01-21,27650,28200,27450,28150,52598,0.007155635062611854
2026-01-22,28400,28850,28100,28600,66451,0.015985790408525657
2026-01-23,28900,29300,28300,29200,56170,0.020979020979021046
2026-01-26,29450,29600,28700,29150,47184,-0.001712328767123239
2026-01-27,29150,30300,28650,30250,70632,0.037735849056603765
2026-01-28,30500,32700,30350,32700,110402,0.08099173553719008
2026-01-29,34000,35000,31900,33900,140216,0.03669724770642202
2026-01-30,33400,33800,32100,33450,87079,-0.013274336283185861
2026-02-02,32050,33350,31400,31400,65175,-0.06128550074738415
2026-02-03,32150,32900,32050,32900,49488,0.047770700636942776
2026-02-04,32500,33350,32000,33350,33947,0.013677811550151908
2026-02-05,33450,34650,32500,32500,68633,-0.025487256371814038
2026-02-06,31450,32200,30200,31400,61788,-0.03384615384615386
2026-02-09,32650,33100,32300,33000,39939,0.05095541401273884
2026-02-10,32850,33150,31900,32550,37540,-0.013636363636363669
2026-02-11,32550,32550,31550,31900,39692,-0.019969278033794113
2026-02-12,32400,32400,31600,31950,25354,0.0015673981191222097
2026-02-13,31500,31950,31100,31450,23612,-0.015649452269170583
2026-02-19,32050,33000,32000,32800,48768,0.042925278219395846
2026-02-20,32650,32650,31800,32100,42762,-0.021341463414634165
2026-02-23,33150,33200,32100,32500,39791,0.012461059190031154
2026-02-24,32400,32800,31300,32750,36742,0.007692307692307665
2026-02-25,33300,33700,32500,32750,32776,0.0
2026-02-26,34350,35250,33700,34700,84635,0.05954198473282446
2026-02-27,35150,35600,33700,35050,89614,0.01008645533141217
2026-03-03,33500,34250,32150,32150,85156,-0.08273894436519258
2026-03-04,30950,31650,27800,28100,96375,-0.12597200622083982
2026-03-05,29500,31950,29500,31500,45638,0.12099644128113884
2026-03-06,30850,32900,30000,32250,65911,0.023809523809523725
2026-03-09,31600,31600,29200,30150,51650,-0.06511627906976747
2026-03-10,31500,32050,30850,31350,43490,0.03980099502487566
2026-03-11,32000,33300,31500,32200,49572,0.027113237639553533
2026-03-12,33650,33650,32100,32600,52694,0.012422360248447228
2026-03-13,31500,32000,31200,31650,24227,-0.02914110429447858
2026-03-16,31300,31600,30600,31500,40347,-0.004739336492891044
2026-03-17,31900,32100,31200,31500,23461,0.0
2026-03-18,31750,33000,31750,32800,48522,0.041269841269841345
