Date,Open,High,Low,Close,Volume,Change
2026-01-14,7330,7330,6980,7010,47627,-0.03972602739726028
2026-01-15,7000,7240,6920,7150,28322,0.0199714693295292
2026-01-16,7150,7310,7100,7250,48438,0.013986013986013957
2026-01-19,7300,7510,7250,7450,86984,0.02758620689655178
2026-01-20,7470,7500,7250,7420,41033,-0.004026845637583931
2026-01-21,7200,7400,7200,7340,47009,-0.010781671159029615
2026-01-22,7340,7600,6810,7200,162023,-0.019073569482288777
2026-01-23,7230,7490,7160,7410,69765,0.029166666666666563
2026-01-26,7410,7550,7280,7510,51950,0.013495276653171295
2026-01-27,7560,7730,7480,7630,75328,0.015978695073235683
2026-01-28,7620,7900,7620,7790,106587,0.02096985583224109
2026-01-29,7800,7890,7550,7770,71042,-0.0025673940949936247
2026-01-30,7770,7950,7700,7870,59620,0.01287001287001277
2026-02-02,7900,7910,7300,7540,63101,-0.041931385006353294
2026-02-03,7690,8050,7610,7980,106850,0.05835543766578244
2026-02-04,7850,8070,7840,8050,55317,0.00877192982456143
2026-02-05,8030,8030,7580,7600,60048,-0.05590062111801242
2026-02-06,7570,7570,7190,7540,52310,-0.007894736842105288
2026-02-09,7600,7980,7600,7900,63265,0.04774535809018565
2026-02-10,7900,7940,7700,7700,32553,-0.025316455696202556
2026-02-11,7700,7700,7260,7520,80658,-0.023376623376623384
2026-02-12,7630,7640,7380,7420,28861,-0.013297872340425565
2026-02-13,7410,7410,7210,7230,36399,-0.025606469002695365
2026-02-19,7430,7850,7340,7690,74002,0.0636237897648686
2026-02-20,7620,7750,7460,7460,36352,-0.02990897269180759
2026-02-23,7460,7640,7440,7550,25776,0.012064343163538771
2026-02-24,7590,7800,7190,7660,44180,0.014569536423840956
2026-02-25,7680,7750,7510,7590,43618,-0.009138381201044377
2026-02-26,7520,7680,7430,7520,41627,-0.00922266139657446
2026-02-27,7520,7650,7230,7370,35354,-0.019946808510638347
2026-03-03,7320,7600,6920,6920,74551,-0.06105834464043425
2026-03-04,6850,6850,6120,6210,97247,-0.10260115606936415
2026-03-05,6400,6970,6400,6940,39439,0.11755233494363937
2026-03-06,6660,6920,6590,6850,14633,-0.012968299711815567
2026-03-09,6800,6810,6310,6400,54732,-0.06569343065693434
2026-03-10,6580,6850,6520,6690,20751,0.04531250000000009
2026-03-11,6690,7120,6660,6940,25497,0.03736920777279518
2026-03-12,6960,7200,6840,7010,11418,0.01008645533141217
2026-03-13,6770,7050,6770,6920,21878,-0.012838801711840264
2026-03-16,6920,6950,6830,6930,9187,0.0014450867052022698
2026-03-17,7000,7190,6940,7020,25311,0.01298701298701288
2026-03-18,7020,7300,7020,7230,72584,0.029914529914529808
