Date,Open,High,Low,Close,Volume,Change
2026-01-13,27850,29900,27500,29100,69910,0.041144901610017826
2026-01-14,29100,29100,27600,28100,29730,-0.03436426116838487
2026-01-15,27950,29200,27450,28600,71348,0.017793594306049876
2026-01-16,28100,28550,27350,27500,32226,-0.038461538461538436
2026-01-19,27500,31600,27500,30800,227859,0.1200000000000001
2026-01-20,30400,31800,29450,30500,82768,-0.009740259740259716
2026-01-21,29250,30300,29000,29500,52530,-0.032786885245901676
2026-01-22,30350,35000,29950,34300,503953,0.16271186440677976
2026-01-23,35400,36900,33650,34900,267159,0.017492711370262315
2026-01-26,35650,38450,35400,37000,307052,0.06017191977077374
2026-01-27,36950,40350,35800,37350,467570,0.009459459459459474
2026-01-28,38000,39000,37350,38500,217537,0.0307898259705488
2026-01-29,39550,40100,35600,38850,225505,0.009090909090909038
2026-01-30,38850,39250,36800,37000,112333,-0.04761904761904767
2026-02-02,36450,37750,34100,34650,88119,-0.06351351351351353
2026-02-03,35000,36300,34600,35300,60555,0.018759018759018753
2026-02-04,35000,37700,34650,36100,88669,0.022662889518413554
2026-02-05,35650,35650,33400,33600,56536,-0.06925207756232687
2026-02-06,32700,32900,31000,32400,54532,-0.0357142857142857
2026-02-09,33800,34750,32950,34050,38276,0.05092592592592582
2026-02-10,34650,35000,33300,33550,23086,-0.014684287812041119
2026-02-11,33600,34200,32200,32250,29148,-0.03874813710879288
2026-02-12,32400,33800,31900,32850,36470,0.018604651162790642
2026-02-13,32650,32650,31200,31500,31107,-0.04109589041095896
2026-02-19,31750,33200,30900,33000,55101,0.04761904761904767
2026-02-20,33000,33300,32400,32700,27621,-0.009090909090909038
2026-02-23,33000,34150,31750,31950,40365,-0.022935779816513735
2026-02-24,32400,33750,32100,32550,43955,0.018779342723004744
2026-02-25,32850,33300,31950,32650,59652,0.003072196620583778
2026-02-26,33000,33050,31500,31700,47525,-0.029096477794793296
2026-02-27,31500,32400,31000,31150,42287,-0.017350157728706628
2026-03-03,30050,31500,28400,28450,57791,-0.086677367576244
2026-03-04,27150,27950,22750,23000,95444,-0.19156414762741647
2026-03-05,25750,27350,25250,26400,43819,0.14782608695652177
2026-03-06,25650,28150,25650,27850,26440,0.05492424242424243
2026-03-09,27450,27450,24600,25200,30134,-0.0951526032315978
2026-03-10,26150,28300,26000,26600,20379,0.05555555555555558
2026-03-11,26700,27350,26100,26600,24883,0.0
2026-03-12,26600,27100,26100,26700,12905,0.003759398496240518
2026-03-13,26150,26400,25200,26050,20387,-0.02434456928838946
2026-03-16,26050,26700,25750,26200,14138,0.0057581573896352545
2026-03-17,26200,27900,26200,27100,25451,0.03435114503816794
2026-03-18,27800,27800,26950,27150,21002,0.0018450184501845879
