Date,Open,High,Low,Close,Volume,Change
2026-01-12,15750,15770,15260,15480,80135,0.001941747572815622
2026-01-13,15350,15630,15230,15310,60381,-0.010981912144702788
2026-01-14,15280,15570,15150,15320,101421,0.0006531678641410466
2026-01-15,15320,15330,15000,15140,107239,-0.011749347258485643
2026-01-16,15060,15200,14630,15040,131228,-0.006605019815059454
2026-01-19,15180,15180,14750,15010,49376,-0.0019946808510638014
2026-01-20,15000,15320,14810,15120,63894,0.007328447701532292
2026-01-21,14950,15030,14600,14750,97129,-0.02447089947089942
2026-01-22,14950,15440,14850,15370,86884,0.04203389830508475
2026-01-23,15420,15420,15100,15270,103915,-0.006506180871828193
2026-01-26,15300,15720,15200,15650,148731,0.024885396201702603
2026-01-27,15630,16080,15540,15810,109678,0.010223642172523917
2026-01-28,15700,16110,15700,15940,128203,0.008222643896268256
2026-01-29,16090,16240,15660,16020,123321,0.005018820577164407
2026-01-30,16100,16790,15980,16400,220077,0.02372034956304625
2026-02-02,16100,17620,16010,17160,380160,0.04634146341463419
2026-02-03,17430,17520,16690,17100,129107,-0.0034965034965035446
2026-02-04,17200,18420,17020,18200,241730,0.06432748538011701
2026-02-05,18260,19400,18260,19040,290800,0.04615384615384621
2026-02-06,18700,18830,17600,18420,197994,-0.03256302521008403
2026-02-09,18420,18960,18320,18810,107103,0.021172638436482094
2026-02-10,19000,19700,18590,19220,161984,0.021796916533758592
2026-02-11,19700,19740,19000,19240,168964,0.0010405827263266776
2026-02-12,23050,24550,20750,23450,2449873,0.21881496881496876
2026-02-13,22900,27250,21550,25300,2050398,0.07889125799573571
2026-02-19,27500,27600,25800,26900,818917,0.06324110671936767
2026-02-20,26650,26650,24200,25450,500857,-0.05390334572490707
2026-02-23,25900,27000,25900,27000,303650,0.06090373280943018
2026-02-24,27300,27300,25800,26100,239721,-0.033333333333333326
2026-02-25,25850,26100,23800,25500,459433,-0.02298850574712641
2026-02-26,25300,25900,24450,24600,371600,-0.03529411764705881
2026-02-27,24200,24500,23000,23500,506360,-0.04471544715447151
2026-03-03,22500,23600,22150,22550,393081,-0.04042553191489362
2026-03-04,21500,22350,19760,19900,544492,-0.1175166297117517
2026-03-05,21450,22050,20750,21450,402480,0.07788944723618085
2026-03-06,21050,22650,20900,22100,205764,0.030303030303030276
2026-03-09,20600,21250,20000,20900,265632,-0.05429864253393668
2026-03-10,21550,21550,20350,20700,319746,-0.009569377990430672
2026-03-11,21000,21600,20450,20700,149559,0.0
2026-03-12,20550,20800,19990,20500,126051,-0.009661835748792313
2026-03-13,19800,20025,19460,19640,192385,-0.04195121951219516
2026-03-16,20000,20300,19690,19740,121967,0.005091649694501044
2026-03-17,20600,21900,20100,21000,217453,0.06382978723404253
2026-03-18,21450,21450,20450,20750,145656,-0.011904761904761862
