Date,Open,High,Low,Close,Volume,Change
2026-01-14,28000,28250,27150,27300,147210,-0.014440433212996373
2026-01-15,27000,27200,26000,26700,274844,-0.02197802197802201
2026-01-16,27300,27350,25300,27000,172095,0.011235955056179803
2026-01-19,27000,27350,26300,27200,162615,0.007407407407407307
2026-01-20,26750,27750,26400,27650,145994,0.016544117647058876
2026-01-21,26950,27400,26450,26950,144518,-0.025316455696202556
2026-01-22,27450,27600,26750,27000,122716,0.0018552875695732052
2026-01-23,26700,27600,26300,27550,166655,0.020370370370370372
2026-01-26,28100,29900,27950,29350,319597,0.06533575317604345
2026-01-27,28600,28950,27900,28550,148225,-0.027257240204429323
2026-01-28,28650,28700,27650,27900,205321,-0.02276707530647981
2026-01-29,28850,30300,28500,29600,369564,0.06093189964157708
2026-01-30,29600,31250,28950,30300,315353,0.023648648648648685
2026-02-02,29300,31850,28000,30800,422123,0.01650165016501659
2026-02-03,31400,31450,29900,30750,166501,-0.0016233766233766378
2026-02-04,30200,31450,29950,31050,159365,0.009756097560975618
2026-02-05,30350,30550,29500,30350,123798,-0.02254428341384862
2026-02-06,29400,30000,28000,29950,144732,-0.01317957166392092
2026-02-09,30400,31250,30150,30550,127701,0.02003338898163598
2026-02-10,30550,31850,30500,31200,173162,0.02127659574468077
2026-02-11,31200,31200,30500,30550,72242,-0.02083333333333337
2026-02-12,30550,31250,29800,30150,107848,-0.013093289689034338
2026-02-13,29850,31150,29400,30800,101791,0.021558872305140975
2026-02-19,31250,31850,30900,31450,118616,0.02110389610389607
2026-02-20,31400,31550,30600,31300,105668,-0.004769475357710662
2026-02-23,31000,31100,30050,30650,104212,-0.02076677316293929
2026-02-24,30500,31550,30300,30950,76709,0.00978792822185981
2026-02-25,30950,30950,29550,30200,114966,-0.024232633279482996
2026-02-26,29850,30900,27750,29400,317471,-0.026490066225165587
2026-02-27,29550,31400,28850,29300,323426,-0.003401360544217691
2026-03-03,28750,29600,26950,27800,137934,-0.05119453924914674
2026-03-04,26000,27100,24400,24850,377833,-0.10611510791366907
2026-03-05,26100,29350,26100,28500,186200,0.1468812877263581
2026-03-06,27600,28900,27050,27850,100774,-0.02280701754385961
2026-03-09,26000,26400,24250,25400,150682,-0.08797127468581689
2026-03-10,27000,27900,26000,27900,115232,0.09842519685039375
2026-03-11,28000,29450,27400,28800,149423,0.032258064516129004
2026-03-12,28150,28500,27600,27800,60218,-0.03472222222222221
2026-03-13,27100,27450,26750,27000,96832,-0.02877697841726623
2026-03-16,26750,27200,26100,26500,95000,-0.01851851851851849
2026-03-17,26800,27250,26000,26300,113106,-0.007547169811320753
2026-03-18,26650,26950,25500,26950,134952,0.024714828897338448
