Date,Open,High,Low,Close,Volume,Change
2026-01-12,9550,9900,9530,9780,174379,0.02515723270440251
2026-01-13,9950,9950,9630,9720,128896,-0.006134969325153339
2026-01-14,9760,9810,9640,9730,74691,0.0010288065843622185
2026-01-15,9740,9830,9600,9820,98896,0.009249743062692772
2026-01-16,9820,9910,9700,9830,126925,0.0010183299389001643
2026-01-19,9800,10170,9720,10120,251507,0.029501525940996975
2026-01-20,10220,10720,9950,10380,531560,0.025691699604743157
2026-01-21,10200,10200,9950,10060,172779,-0.030828516377649273
2026-01-22,10280,10280,9810,9920,395472,-0.013916500994035741
2026-01-23,10230,10310,9940,10190,240671,0.027217741935483764
2026-01-26,10200,10200,9950,10030,175678,-0.015701668302257166
2026-01-27,10030,10030,9830,9880,153357,-0.014955134596211339
2026-01-28,9930,9950,9850,9890,136072,0.0010121457489877805
2026-01-29,9890,10050,9690,10030,205980,0.01415571284125372
2026-01-30,10040,10040,9740,9850,138054,-0.017946161515453585
2026-02-02,9770,9960,9530,9570,161875,-0.028426395939086246
2026-02-03,9850,11030,9750,10560,1444866,0.10344827586206895
2026-02-04,10680,10940,10420,10740,509031,0.017045454545454586
2026-02-05,10720,13640,10430,11690,12994830,0.08845437616387342
2026-02-06,12500,13100,11100,11500,3950031,-0.016253207869974307
2026-02-09,11730,11850,11190,11280,1027327,-0.019130434782608674
2026-02-10,11140,12900,10800,11690,6130776,0.03634751773049638
2026-02-11,12050,12170,11600,11660,854949,-0.0025662959794696683
2026-02-12,12030,12800,11800,11800,3728715,0.012006861063464935
2026-02-13,11700,12030,11330,11710,974828,-0.007627118644067843
2026-02-19,11750,11960,11350,11570,1605359,-0.011955593509820672
2026-02-20,11580,11640,11350,11380,598962,-0.016421780466724267
2026-02-23,11420,11470,11300,11390,518702,0.0008787346221441616
2026-02-24,11380,11480,11190,11290,409041,-0.008779631255487308
2026-02-25,11320,12250,11320,11450,1533829,0.01417183348095663
2026-02-26,11450,11940,11320,11480,1383119,0.0026200873362445254
2026-02-27,11450,11590,11300,11300,480033,-0.015679442508710784
2026-03-03,11160,11160,10510,10510,778703,-0.06991150442477878
2026-03-04,10200,10300,9110,9200,1016433,-0.1246431969552807
2026-03-05,9600,10100,9550,9960,562611,0.08260869565217388
2026-03-06,9850,10220,9750,10090,250511,0.013052208835341306
2026-03-09,9720,9800,9330,9800,302515,-0.0287413280475719
2026-03-10,10020,10370,9910,10260,352140,0.04693877551020398
2026-03-11,10360,10380,9920,10000,331452,-0.025341130604288553
2026-03-12,9930,10290,9930,10290,207543,0.028999999999999915
2026-03-13,10100,10380,9950,10180,192282,-0.010689990281827044
2026-03-16,10150,10150,9890,9980,195434,-0.01964636542239684
2026-03-17,10050,10120,10000,10000,126063,0.002004008016031955
2026-03-18,10010,10290,10010,10120,186627,0.01200000000000001
