Date,Open,High,Low,Close,Volume,Change
2026-01-19,3570,3585,3530,3555,98324,-0.005594405594405605
2026-01-20,3555,3555,3480,3490,135220,-0.01828410689170179
2026-01-21,3495,3495,3455,3495,91618,0.0014326647564470996
2026-01-22,3495,3560,3495,3535,100715,0.011444921316166035
2026-01-23,3535,3585,3535,3580,152432,0.012729844413012836
2026-01-26,3565,3595,3530,3585,257908,0.0013966480446927498
2026-01-27,3550,3610,3540,3610,181481,0.0069735006973501434
2026-01-28,3610,3610,3550,3570,236223,-0.011080332409972304
2026-01-29,3550,3570,3485,3510,128011,-0.01680672268907568
2026-01-30,3445,3505,3445,3500,155071,-0.002849002849002802
2026-02-02,3500,3500,3400,3405,171646,-0.027142857142857135
2026-02-03,3470,3470,3415,3415,81949,0.002936857562408246
2026-02-04,3460,3460,3405,3435,100704,0.005856515373352744
2026-02-05,3425,3475,3395,3475,130371,0.011644832605531397
2026-02-06,3465,3515,3445,3500,103897,0.007194244604316502
2026-02-09,3500,3575,3400,3560,124432,0.017142857142857126
2026-02-10,3560,3570,3500,3560,60614,0.0
2026-02-11,3560,3580,3520,3560,53170,0.0
2026-02-12,3560,3560,3445,3485,225614,-0.021067415730337102
2026-02-13,3500,3515,3325,3335,309199,-0.04304160688665715
2026-02-19,3335,3365,3250,3250,233165,-0.025487256371814038
2026-02-20,3280,3380,3250,3330,110663,0.024615384615384706
2026-02-23,3130,3170,3035,3040,646713,-0.08708708708708712
2026-02-24,3045,3105,3045,3105,228876,0.021381578947368363
2026-02-25,3125,3280,3105,3280,237455,0.056360708534621606
2026-02-26,3295,3395,3250,3375,239285,0.028963414634146423
2026-02-27,3375,3395,3340,3370,98548,-0.001481481481481528
2026-03-03,3285,3365,3225,3355,82280,-0.004451038575667643
2026-03-04,3350,3350,3085,3105,218200,-0.0745156482861401
2026-03-05,3245,3390,3210,3365,216939,0.08373590982286627
2026-03-06,3365,3390,3295,3335,76611,-0.008915304606240682
2026-03-09,3285,3335,2735,2850,1434966,-0.14542728635682156
2026-03-10,2910,2995,2500,2570,1685771,-0.09824561403508769
2026-03-11,2645,2650,2500,2580,749615,0.0038910505836575737
2026-03-12,2580,2735,2560,2680,600392,0.03875968992248069
2026-03-13,2675,2785,2630,2705,665572,0.009328358208955168
2026-03-16,2755,2755,2560,2560,620896,-0.05360443622920519
2026-03-17,2565,2635,2455,2620,307145,0.0234375
2026-03-18,2665,2665,2535,2580,635843,-0.01526717557251911
