Date,Open,High,Low,Close,Volume,Change
2026-01-14,2360,2390,2300,2330,105834,-0.008510638297872353
2026-01-15,2310,2470,2300,2380,144668,0.02145922746781115
2026-01-16,2380,2385,2315,2350,121745,-0.012605042016806678
2026-01-19,2350,2350,2240,2305,201554,-0.019148936170212738
2026-01-20,2305,2420,2285,2360,132878,0.02386117136659438
2026-01-21,2350,2350,2225,2265,194804,-0.0402542372881356
2026-01-22,2270,2495,2270,2435,528061,0.07505518763796903
2026-01-23,2410,2550,2400,2545,450908,0.045174537987679564
2026-01-26,2845,2895,2505,2635,851841,0.035363457760314354
2026-01-27,2590,2685,2555,2640,483588,0.00189753320683117
2026-01-28,2640,2700,2415,2540,642933,-0.037878787878787845
2026-01-29,2470,2550,2420,2435,278119,-0.04133858267716539
2026-01-30,2345,2345,2180,2225,679948,-0.08624229979466114
2026-02-02,2225,2255,2135,2160,260910,-0.02921348314606742
2026-02-03,2180,2210,2170,2205,195491,0.02083333333333326
2026-02-04,2200,2245,2185,2205,150926,0.0
2026-02-05,2195,2210,2165,2185,191698,-0.009070294784580546
2026-02-06,2175,2175,2100,2145,205728,-0.01830663615560646
2026-02-09,2200,2200,2130,2160,140566,0.006993006993007089
2026-02-10,2160,2180,2135,2155,92778,-0.0023148148148147696
2026-02-11,2170,2185,2100,2130,292598,-0.011600928074245953
2026-02-12,2130,2170,2095,2160,126337,0.014084507042253502
2026-02-13,2160,2160,2095,2115,94367,-0.02083333333333337
2026-02-19,2120,2140,2105,2130,192179,0.007092198581560183
2026-02-20,2120,2135,2070,2080,330929,-0.023474178403755874
2026-02-23,2080,2080,2010,2035,251278,-0.02163461538461542
2026-02-24,2040,2065,2030,2060,135578,0.01228501228501222
2026-02-25,2030,2060,1999,2005,260843,-0.02669902912621358
2026-02-26,2005,2015,1964,1975,353304,-0.014962593516209433
2026-02-27,1980,1996,1970,1971,201837,-0.0020253164556962577
2026-03-03,1969,2130,1919,1970,361814,-0.0005073566717402889
2026-03-04,1970,1970,1700,1767,388241,-0.10304568527918778
2026-03-05,1874,1966,1810,1949,182831,0.10299943406904366
2026-03-06,1949,2005,1910,1960,75244,0.005643919958953303
2026-03-09,1827,1947,1827,1903,130607,-0.029081632653061185
2026-03-10,1895,1982,1895,1977,113916,0.03888596952180756
2026-03-11,1979,1995,1945,1945,168703,-0.016186140617096556
2026-03-12,1952,1986,1952,1966,150989,0.010796915167095023
2026-03-13,1958,1982,1936,1960,185589,-0.003051881993896277
2026-03-16,1964,2010,1949,1957,131018,-0.001530612244897922
2026-03-17,1940,2045,1940,2010,163783,0.02708226877874287
2026-03-18,2020,2050,1992,2035,186036,0.01243781094527363
