Date,Open,High,Low,Close,Volume,Change
2026-01-26,37600,37600,36500,37500,3126,0.021798365122615904
2026-01-27,37500,37800,37100,37750,782,0.006666666666666599
2026-01-28,39400,39400,36450,37200,5638,-0.014569536423841067
2026-01-29,37000,37200,36500,37100,2780,-0.0026881720430107503
2026-01-30,36800,39000,36300,36700,3672,-0.010781671159029615
2026-02-02,36350,38050,36050,36750,3584,0.0013623978201635634
2026-02-03,36750,38750,35550,38300,5105,0.04217687074829923
2026-02-04,38000,40900,38000,40600,7190,0.06005221932114879
2026-02-05,41500,42800,39350,40900,8643,0.00738916256157629
2026-02-06,40350,40350,36950,38500,5500,-0.05867970660146704
2026-02-09,38850,39250,38050,38650,1217,0.003896103896103842
2026-02-10,38650,39800,38550,39350,2443,0.018111254851228997
2026-02-11,40450,40550,39350,40050,2063,0.017789072426937835
2026-02-12,39800,40450,39150,40450,4046,0.009987515605493158
2026-02-13,40450,40550,39500,40050,1807,-0.00988875154511748
2026-02-19,40250,42250,40250,40750,3977,0.017478152309613026
2026-02-20,41800,42000,40500,41950,4372,0.02944785276073625
2026-02-23,44000,45500,42400,44550,15179,0.06197854588796181
2026-02-24,44150,44700,41750,41900,8859,-0.05948372615039277
2026-02-25,41900,44800,41500,43950,8194,0.04892601431980914
2026-02-26,43650,44200,40300,40450,14705,-0.07963594994311718
2026-02-27,40300,41150,40000,40100,3573,-0.008652657601977753
2026-03-03,39700,40100,38250,38900,3147,-0.029925187032418976
2026-03-04,38900,38900,33750,35600,4282,-0.08483290488431872
2026-03-05,36000,37600,35950,36700,2976,0.030898876404494402
2026-03-06,36600,38350,36500,37650,1017,0.02588555858310637
2026-03-09,37600,37600,35000,35200,1175,-0.06507304116865875
2026-03-10,35550,37500,34700,35950,1466,0.02130681818181812
2026-03-11,36300,37950,36250,37500,1456,0.04311543810848395
2026-03-12,37750,37750,36300,36300,1354,-0.03200000000000003
2026-03-13,36000,36700,35700,36200,4214,-0.0027548209366391463
2026-03-16,36850,36850,35150,35950,550,-0.006906077348066253
2026-03-17,36650,36700,36000,36500,366,0.015299026425591
2026-03-18,36500,37000,36000,36200,749,-0.008219178082191747
