Date,Open,High,Low,Close,Volume,Change
2026-01-21,5020,5030,4860,4920,22514,-0.019920318725099584
2026-01-22,4940,5050,4920,5040,18289,0.024390243902439046
2026-01-23,5060,5060,4835,5050,27433,0.001984126984126977
2026-01-26,5060,5100,5000,5070,14633,0.003960396039603964
2026-01-27,5080,5090,5010,5090,11419,0.0039447731755424265
2026-01-28,5100,5120,5050,5090,17700,0.0
2026-01-29,5100,5130,4995,5110,25174,0.003929273084479323
2026-01-30,5110,5110,5020,5060,12848,-0.009784735812133127
2026-02-02,5120,5120,4900,4990,19535,-0.013833992094861691
2026-02-03,5020,5020,4925,5010,5742,0.004008016032064132
2026-02-04,5020,5070,4995,5070,13282,0.011976047904191711
2026-02-05,5100,5100,4905,5030,10252,-0.007889546351084853
2026-02-06,5050,5090,4860,5090,16382,0.011928429423459175
2026-02-09,5080,5090,5020,5070,16961,-0.003929273084479323
2026-02-10,5070,5120,5060,5060,11087,-0.0019723865877712132
2026-02-11,5100,5100,4995,5070,14409,0.0019762845849802257
2026-02-12,5100,5110,5070,5090,10647,0.0039447731755424265
2026-02-13,5060,5090,5030,5080,11285,-0.0019646365422396617
2026-02-19,5070,5180,5060,5180,40724,0.019685039370078705
2026-02-20,5170,5210,5130,5210,28152,0.005791505791505891
2026-02-23,5230,5240,5180,5210,36102,0.0
2026-02-24,5210,5260,5140,5200,15742,-0.0019193857965451588
2026-02-25,5210,5240,5160,5210,19751,0.0019230769230769162
2026-02-26,5220,5220,5140,5200,27310,-0.0019193857965451588
2026-02-27,5410,6180,5320,5830,1411112,0.12115384615384617
2026-03-03,5640,5930,5620,5930,174402,0.0171526586620927
2026-03-04,5880,5930,5350,5680,126292,-0.042158516020236125
2026-03-05,5900,6480,5750,6250,414028,0.10035211267605626
2026-03-06,6210,6320,5990,6270,103027,0.0032000000000000917
2026-03-09,6000,6260,5800,6000,55851,-0.0430622009569378
2026-03-10,6110,6360,5930,6300,130425,0.050000000000000044
2026-03-11,6310,6430,6160,6400,88521,0.015873015873015817
2026-03-12,6390,6480,6290,6370,35504,-0.004687499999999956
2026-03-13,6290,6360,6140,6270,57834,-0.015698587127158548
2026-03-16,6200,6260,5670,6050,41668,-0.03508771929824561
2026-03-17,6000,6180,6000,6150,11442,0.016528925619834656
2026-03-18,6180,6270,6070,6200,16369,0.008130081300812941
