Date,Open,High,Low,Close,Volume,Change
2026-01-13,11480,11480,11160,11280,196723,-0.006167400881057272
2026-01-14,11320,11620,11200,11470,180040,0.016843971631205656
2026-01-15,11550,11550,11230,11310,127951,-0.013949433304272008
2026-01-16,11400,11590,11240,11340,197874,0.0026525198938991412
2026-01-19,11380,11480,11060,11170,190973,-0.014991181657848296
2026-01-20,11120,11590,11070,11270,88954,0.00895255147717089
2026-01-21,11100,11180,10730,11000,162837,-0.02395740905057675
2026-01-22,10970,11500,10900,11350,229006,0.031818181818181746
2026-01-23,11390,11500,11150,11420,77792,0.006167400881057272
2026-01-26,11420,11640,11260,11390,100776,-0.0026269702276707774
2026-01-27,11300,11400,11100,11280,73224,-0.009657594381035972
2026-01-28,11270,11430,11140,11240,91234,-0.0035460992907800915
2026-01-29,11270,11930,11040,11910,316525,0.059608540925266906
2026-01-30,12080,12200,11550,12010,216619,0.008396305625524736
2026-02-02,11950,12970,11890,12190,377622,0.014987510407993287
2026-02-03,12560,12770,12200,12700,198766,0.041837571780147575
2026-02-04,12630,13600,12630,13470,364750,0.060629921259842456
2026-02-05,13420,14390,13240,13970,551962,0.037119524870081744
2026-02-06,13650,13840,12990,13620,311643,-0.02505368647100925
2026-02-09,13760,13760,13040,13200,165026,-0.03083700440528636
2026-02-10,13200,13440,12880,13300,104566,0.007575757575757569
2026-02-11,13350,13390,13120,13230,107696,-0.0052631578947368585
2026-02-12,13310,13360,12870,13300,142375,0.005291005291005346
2026-02-13,13120,13590,12920,13300,122975,0.0
2026-02-19,13420,13540,13240,13370,125071,0.0052631578947368585
2026-02-20,13770,14390,13770,14260,450278,0.06656694091249071
2026-02-23,14300,15090,13900,14700,263390,0.030855539971949453
2026-02-24,14560,14760,14200,14450,85950,-0.017006802721088454
2026-02-25,14580,14580,14010,14250,108097,-0.01384083044982698
2026-02-26,14200,14850,14000,14100,116885,-0.010526315789473717
2026-02-27,13880,14060,13160,13500,210309,-0.04255319148936165
2026-03-03,13010,13260,12680,12700,201549,-0.059259259259259234
2026-03-04,12300,12430,11010,11150,248293,-0.1220472440944882
2026-03-05,11800,11870,11420,11780,198989,0.05650224215246635
2026-03-06,11750,11940,11300,11850,165513,0.005942275042444711
2026-03-09,11260,11300,10700,11040,163889,-0.06835443037974687
2026-03-10,11400,11690,11390,11640,51575,0.05434782608695654
2026-03-11,11800,12420,11690,12170,86118,0.045532646048110026
2026-03-12,12000,12620,12000,12360,85565,0.015612161051766549
2026-03-13,12300,12300,11900,12050,41310,-0.025080906148867266
2026-03-16,11970,12340,11860,12160,47940,0.009128630705394158
2026-03-17,12290,12420,12060,12070,74768,-0.0074013157894736725
2026-03-18,12210,12250,11990,12150,89152,0.006628003314001596
