Date,Open,High,Low,Close,Volume,Change
2026-01-15,18180,18260,17960,18200,12722,0.004415011037527616
2026-01-16,18270,18420,18050,18200,12227,0.0
2026-01-19,18200,18200,17660,18030,24096,-0.009340659340659307
2026-01-20,17850,18390,17670,18090,22033,0.0033277870216306127
2026-01-21,17900,17900,17400,17540,38188,-0.030403537866224406
2026-01-22,17540,17620,17350,17550,22313,0.0005701254275940482
2026-01-23,17560,18630,17550,18630,52343,0.06153846153846154
2026-01-26,18780,19260,18630,18920,39213,0.015566290928609838
2026-01-27,18970,19300,18750,19130,32721,0.0110993657505285
2026-01-28,19150,19450,19000,19240,53421,0.005750130684788246
2026-01-29,19390,19510,18180,19050,37008,-0.009875259875259834
2026-01-30,19050,19080,18330,18650,31784,-0.02099737532808399
2026-02-02,18880,18950,18320,18500,34840,-0.008042895442359255
2026-02-03,18500,18790,18230,18630,28349,0.007027027027026955
2026-02-04,18890,18890,18380,18530,19963,-0.005367686527106841
2026-02-05,18530,18530,18010,18100,26633,-0.02320561252023745
2026-02-06,18000,18000,17200,17420,38682,-0.037569060773480656
2026-02-09,17650,18140,17650,18010,21295,0.03386911595866815
2026-02-10,18030,18890,17300,18690,41050,0.03775680177679064
2026-02-11,18780,18780,18200,18270,28642,-0.022471910112359605
2026-02-12,18270,18350,17860,17870,35376,-0.021893814997263283
2026-02-13,17880,17930,17390,17590,31991,-0.015668718522663716
2026-02-19,17730,18400,17620,18160,40718,0.03240477544059117
2026-02-20,18060,18190,17940,17980,25506,-0.009911894273127775
2026-02-23,17910,18170,17500,17540,49126,-0.024471635150166815
2026-02-24,17210,17530,16320,16430,161599,-0.0632839224629419
2026-02-25,16500,16500,15750,15800,137584,-0.03834449178332322
2026-02-26,15900,16290,15550,15680,74452,-0.0075949367088608
2026-02-27,15810,15810,15180,15240,99005,-0.028061224489795866
2026-03-03,15500,15640,14830,14830,63320,-0.0269028871391076
2026-03-04,14440,14630,12670,12980,124771,-0.12474713418745786
2026-03-05,13390,14290,13390,14110,53910,0.0870570107858244
2026-03-06,14110,14770,14110,14500,49687,0.027639971651311157
2026-03-09,14400,14400,13400,13840,40529,-0.04551724137931035
2026-03-10,14200,14710,14200,14550,29101,0.05130057803468202
2026-03-11,14480,14800,14280,14470,28130,-0.005498281786941561
2026-03-12,14640,15280,14590,15160,69129,0.0476848652384243
2026-03-13,15040,15040,14490,14610,40372,-0.03627968337730869
2026-03-16,14620,14800,14200,14380,23274,-0.015742642026009612
2026-03-17,14400,14590,14310,14330,21248,-0.003477051460361591
2026-03-18,14330,14540,14090,14190,41595,-0.00976971388695047
